=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12438ms | tok/sec: 42,150 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 01630 (81.5%) | loss: 2.568495 | lrm: 0.53 | dt: 803ms | tok/sec: 652,850 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.565973 | lrm: 0.53 | dt: 804ms | tok/sec: 652,425 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.565892 | lrm: 0.53 | dt: 807ms | tok/sec: 649,997 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.555049 | lrm: 0.52 | dt: 807ms | tok/sec: 649,679 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.553887 | lrm: 0.52 | dt: 804ms | tok/sec: 652,407 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.556903 | lrm: 0.52 | dt: 802ms | tok/sec: 653,959 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.549578 | lrm: 0.52 | dt: 809ms | tok/sec: 647,853 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.547494 | lrm: 0.52 | dt: 804ms | tok/sec: 651,845 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.546344 | lrm: 0.52 | dt: 804ms | tok/sec: 651,987 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.548675 | lrm: 0.52 | dt: 805ms | tok/sec: 651,539 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.551277 | lrm: 0.51 | dt: 807ms | tok/sec: 649,862 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.551513 | lrm: 0.51 | dt: 804ms | tok/sec: 652,373 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.553159 | lrm: 0.51 | dt: 804ms | tok/sec: 652,167 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.554027 | lrm: 0.51 | dt: 804ms | tok/sec: 652,354 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.555313 | lrm: 0.51 | dt: 808ms | tok/sec: 649,133 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.558766 | lrm: 0.51 | dt: 804ms | tok/sec: 652,322 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.559719 | lrm: 0.51 | dt: 804ms | tok/sec: 651,711 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.560052 | lrm: 0.50 | dt: 803ms | tok/sec: 653,008 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.559453 | lrm: 0.50 | dt: 808ms | tok/sec: 648,550 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.566155 | lrm: 0.50 | dt: 803ms | tok/sec: 652,737 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.574256 | lrm: 0.50 | dt: 806ms | tok/sec: 650,694 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.570560 | lrm: 0.50 | dt: 804ms | tok/sec: 652,261 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.565765 | lrm: 0.50 | dt: 809ms | tok/sec: 648,378 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.563825 | lrm: 0.50 | dt: 804ms | tok/sec: 651,959 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.562299 | lrm: 0.49 | dt: 801ms | tok/sec: 654,357 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.561673 | lrm: 0.49 | dt: 802ms | tok/sec: 653,520 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.560664 | lrm: 0.49 | dt: 800ms | tok/sec: 655,104 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.568631 | lrm: 0.49 | dt: 809ms | tok/sec: 647,674 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.561355 | lrm: 0.49 | dt: 804ms | tok/sec: 652,011 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.562159 | lrm: 0.49 | dt: 803ms | tok/sec: 652,937 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.558253 | lrm: 0.49 | dt: 805ms | tok/sec: 651,293 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.562446 | lrm: 0.48 | dt: 808ms | tok/sec: 648,798 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.558369 | lrm: 0.48 | dt: 803ms | tok/sec: 652,513 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.559451 | lrm: 0.48 | dt: 803ms | tok/sec: 653,210 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.562593 | lrm: 0.48 | dt: 802ms | tok/sec: 653,486 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.561452 | lrm: 0.48 | dt: 802ms | tok/sec: 653,661 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.568354 | lrm: 0.48 | dt: 807ms | tok/sec: 649,516 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.570281 | lrm: 0.48 | dt: 805ms | tok/sec: 650,986 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.570154 | lrm: 0.47 | dt: 803ms | tok/sec: 652,535 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.566963 | lrm: 0.47 | dt: 802ms | tok/sec: 653,769 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.563448 | lrm: 0.47 | dt: 805ms | tok/sec: 651,193 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.561939 | lrm: 0.47 | dt: 806ms | tok/sec: 650,157 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.560190 | lrm: 0.47 | dt: 805ms | tok/sec: 651,401 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.557027 | lrm: 0.47 | dt: 802ms | tok/sec: 653,542 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.554366 | lrm: 0.47 | dt: 802ms | tok/sec: 653,777 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.549999 | lrm: 0.46 | dt: 808ms | tok/sec: 649,167 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.538392 | lrm: 0.46 | dt: 806ms | tok/sec: 650,353 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.535341 | lrm: 0.46 | dt: 803ms | tok/sec: 652,613 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.529966 | lrm: 0.46 | dt: 802ms | tok/sec: 653,779 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.532069 | lrm: 0.46 | dt: 807ms | tok/sec: 649,990 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.536251 | lrm: 0.46 | dt: 807ms | tok/sec: 650,067 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.538399 | lrm: 0.46 | dt: 807ms | tok/sec: 649,824 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.533617 | lrm: 0.45 | dt: 807ms | tok/sec: 649,525 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.537032 | lrm: 0.45 | dt: 804ms | tok/sec: 652,000 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.532207 | lrm: 0.45 | dt: 803ms | tok/sec: 652,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.528719 | lrm: 0.45 | dt: 803ms | tok/sec: 653,263 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.525213 | lrm: 0.45 | dt: 804ms | tok/sec: 652,466 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.527495 | lrm: 0.45 | dt: 809ms | tok/sec: 648,448 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.527560 | lrm: 0.45 | dt: 804ms | tok/sec: 652,115 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.526736 | lrm: 0.44 | dt: 802ms | tok/sec: 653,717 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.526647 | lrm: 0.44 | dt: 803ms | tok/sec: 652,667 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.521881 | lrm: 0.44 | dt: 809ms | tok/sec: 648,372 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.526016 | lrm: 0.44 | dt: 804ms | tok/sec: 652,303 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.531207 | lrm: 0.44 | dt: 804ms | tok/sec: 652,021 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.522323 | lrm: 0.44 | dt: 801ms | tok/sec: 654,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.530395 | lrm: 0.44 | dt: 806ms | tok/sec: 650,859 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.532859 | lrm: 0.43 | dt: 808ms | tok/sec: 649,030 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.537325 | lrm: 0.43 | dt: 804ms | tok/sec: 652,392 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.535712 | lrm: 0.43 | dt: 803ms | tok/sec: 653,041 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.531010 | lrm: 0.43 | dt: 809ms | tok/sec: 647,808 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.531348 | lrm: 0.43 | dt: 806ms | tok/sec: 650,258 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.526263 | lrm: 0.43 | dt: 803ms | tok/sec: 652,724 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.522348 | lrm: 0.43 | dt: 804ms | tok/sec: 652,123 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.515708 | lrm: 0.42 | dt: 806ms | tok/sec: 650,124 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.525777 | lrm: 0.42 | dt: 803ms | tok/sec: 653,070 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.528860 | lrm: 0.42 | dt: 805ms | tok/sec: 650,995 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.535443 | lrm: 0.42 | dt: 804ms | tok/sec: 651,774 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.532097 | lrm: 0.42 | dt: 807ms | tok/sec: 649,399 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.532745 | lrm: 0.42 | dt: 804ms | tok/sec: 652,094 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.531065 | lrm: 0.42 | dt: 804ms | tok/sec: 652,219 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.535902 | lrm: 0.41 | dt: 803ms | tok/sec: 653,061 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.539392 | lrm: 0.41 | dt: 808ms | tok/sec: 649,127 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.540897 | lrm: 0.41 | dt: 805ms | tok/sec: 651,423 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.545787 | lrm: 0.41 | dt: 804ms | tok/sec: 652,140 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.553046 | lrm: 0.41 | dt: 803ms | tok/sec: 653,241 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.556289 | lrm: 0.41 | dt: 800ms | tok/sec: 655,695 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.548170 | lrm: 0.41 | dt: 801ms | tok/sec: 654,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.553092 | lrm: 0.40 | dt: 806ms | tok/sec: 650,455 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.553028 | lrm: 0.40 | dt: 806ms | tok/sec: 650,352 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.547751 | lrm: 0.40 | dt: 803ms | tok/sec: 652,545 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.545184 | lrm: 0.40 | dt: 802ms | tok/sec: 653,589 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.543718 | lrm: 0.40 | dt: 808ms | tok/sec: 648,717 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.542122 | lrm: 0.40 | dt: 805ms | tok/sec: 651,201 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.552340 | lrm: 0.40 | dt: 802ms | tok/sec: 653,937 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.552105 | lrm: 0.39 | dt: 803ms | tok/sec: 652,890 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.558531 | lrm: 0.39 | dt: 800ms | tok/sec: 655,070 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.562946 | lrm: 0.39 | dt: 802ms | tok/sec: 653,555 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.556541 | lrm: 0.39 | dt: 805ms | tok/sec: 651,178 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.552686 | lrm: 0.39 | dt: 807ms | tok/sec: 649,723 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.549626 | lrm: 0.39 | dt: 804ms | tok/sec: 652,444 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.559058 | lrm: 0.39 | dt: 800ms | tok/sec: 655,039 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.560604 | lrm: 0.38 | dt: 799ms | tok/sec: 655,815 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.562879 | lrm: 0.38 | dt: 801ms | tok/sec: 654,589 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.563939 | lrm: 0.38 | dt: 806ms | tok/sec: 650,849 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.556537 | lrm: 0.38 | dt: 806ms | tok/sec: 650,154 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.546947 | lrm: 0.38 | dt: 803ms | tok/sec: 653,158 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.539190 | lrm: 0.38 | dt: 804ms | tok/sec: 652,441 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.533914 | lrm: 0.38 | dt: 804ms | tok/sec: 652,105 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.538196 | lrm: 0.37 | dt: 807ms | tok/sec: 649,784 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.541331 | lrm: 0.37 | dt: 804ms | tok/sec: 652,339 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.537809 | lrm: 0.37 | dt: 804ms | tok/sec: 651,875 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.533393 | lrm: 0.37 | dt: 806ms | tok/sec: 650,609 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.526855 | lrm: 0.37 | dt: 806ms | tok/sec: 650,373 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.522059 | lrm: 0.37 | dt: 804ms | tok/sec: 651,724 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.528944 | lrm: 0.37 | dt: 803ms | tok/sec: 652,697 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.528009 | lrm: 0.36 | dt: 804ms | tok/sec: 652,448 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.527803 | lrm: 0.36 | dt: 809ms | tok/sec: 648,420 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.530539 | lrm: 0.36 | dt: 804ms | tok/sec: 651,891 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.534688 | lrm: 0.36 | dt: 803ms | tok/sec: 653,226 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.533937 | lrm: 0.36 | dt: 803ms | tok/sec: 653,282 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.529769 | lrm: 0.36 | dt: 804ms | tok/sec: 652,245 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.532761 | lrm: 0.36 | dt: 808ms | tok/sec: 648,725 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.531925 | lrm: 0.35 | dt: 802ms | tok/sec: 653,802 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.532003 | lrm: 0.35 | dt: 804ms | tok/sec: 652,361 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.521219 | lrm: 0.35 | dt: 801ms | tok/sec: 654,191 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.523270 | lrm: 0.35 | dt: 804ms | tok/sec: 652,071 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.519449 | lrm: 0.35 | dt: 808ms | tok/sec: 648,540 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.523400 | lrm: 0.35 | dt: 804ms | tok/sec: 652,076 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.517684 | lrm: 0.35 | dt: 802ms | tok/sec: 653,582 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.521276 | lrm: 0.34 | dt: 801ms | tok/sec: 654,918 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.522235 | lrm: 0.34 | dt: 801ms | tok/sec: 654,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.521935 | lrm: 0.34 | dt: 804ms | tok/sec: 652,271 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.525442 | lrm: 0.34 | dt: 808ms | tok/sec: 649,052 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.518425 | lrm: 0.34 | dt: 803ms | tok/sec: 653,122 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.516974 | lrm: 0.34 | dt: 802ms | tok/sec: 653,604 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.518262 | lrm: 0.34 | dt: 801ms | tok/sec: 654,167 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.515659 | lrm: 0.33 | dt: 803ms | tok/sec: 652,840 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.519493 | lrm: 0.33 | dt: 810ms | tok/sec: 647,083 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.511319 | lrm: 0.33 | dt: 802ms | tok/sec: 653,378 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.518053 | lrm: 0.33 | dt: 802ms | tok/sec: 653,858 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.521735 | lrm: 0.33 | dt: 802ms | tok/sec: 653,772 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.522281 | lrm: 0.33 | dt: 802ms | tok/sec: 653,449 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.525796 | lrm: 0.33 | dt: 806ms | tok/sec: 650,142 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.532849 | lrm: 0.32 | dt: 806ms | tok/sec: 650,201 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.536723 | lrm: 0.32 | dt: 803ms | tok/sec: 652,656 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.536385 | lrm: 0.32 | dt: 804ms | tok/sec: 652,219 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.539402 | lrm: 0.32 | dt: 808ms | tok/sec: 649,237 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.537801 | lrm: 0.32 | dt: 803ms | tok/sec: 652,510 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.543382 | lrm: 0.32 | dt: 803ms | tok/sec: 652,557 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.539782 | lrm: 0.32 | dt: 803ms | tok/sec: 652,940 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.531755 | lrm: 0.31 | dt: 810ms | tok/sec: 647,334 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.530208 | lrm: 0.31 | dt: 805ms | tok/sec: 651,362 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.526204 | lrm: 0.31 | dt: 804ms | tok/sec: 652,408 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.523187 | lrm: 0.31 | dt: 803ms | tok/sec: 652,653 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.524515 | lrm: 0.31 | dt: 807ms | tok/sec: 649,901 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.527139 | lrm: 0.31 | dt: 804ms | tok/sec: 651,984 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.526146 | lrm: 0.31 | dt: 804ms | tok/sec: 651,992 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.520870 | lrm: 0.30 | dt: 804ms | tok/sec: 652,302 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.518405 | lrm: 0.30 | dt: 808ms | tok/sec: 649,170 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.514778 | lrm: 0.30 | dt: 803ms | tok/sec: 652,517 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.514331 | lrm: 0.30 | dt: 804ms | tok/sec: 651,948 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.511234 | lrm: 0.30 | dt: 804ms | tok/sec: 651,749 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.509087 | lrm: 0.30 | dt: 808ms | tok/sec: 649,240 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.509601 | lrm: 0.30 | dt: 804ms | tok/sec: 652,203 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.514935 | lrm: 0.29 | dt: 803ms | tok/sec: 653,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.516044 | lrm: 0.29 | dt: 802ms | tok/sec: 653,739 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.508760 | lrm: 0.29 | dt: 805ms | tok/sec: 651,564 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.503766 | lrm: 0.29 | dt: 807ms | tok/sec: 649,980 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.500402 | lrm: 0.29 | dt: 805ms | tok/sec: 651,032 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.502780 | lrm: 0.29 | dt: 802ms | tok/sec: 653,412 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.507888 | lrm: 0.29 | dt: 805ms | tok/sec: 651,241 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.509014 | lrm: 0.28 | dt: 806ms | tok/sec: 650,369 | mfu: 45.3% | epoch: 2 | remaining: 0s    
