=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 20467ms | tok/sec: 25,616 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01740 (87.0%) | loss: 2.814849 | lrm: 0.37 | dt: 408ms | tok/sec: 1,284,979 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.814453 | lrm: 0.37 | dt: 400ms | tok/sec: 1,311,806 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.809840 | lrm: 0.37 | dt: 378ms | tok/sec: 1,385,621 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.808431 | lrm: 0.37 | dt: 400ms | tok/sec: 1,309,357 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.810872 | lrm: 0.37 | dt: 380ms | tok/sec: 1,379,464 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.810504 | lrm: 0.36 | dt: 426ms | tok/sec: 1,231,570 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.810435 | lrm: 0.36 | dt: 453ms | tok/sec: 1,157,164 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.812739 | lrm: 0.36 | dt: 361ms | tok/sec: 1,452,368 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.812770 | lrm: 0.36 | dt: 387ms | tok/sec: 1,356,460 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.811776 | lrm: 0.36 | dt: 398ms | tok/sec: 1,317,096 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.814564 | lrm: 0.36 | dt: 364ms | tok/sec: 1,440,944 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.814106 | lrm: 0.36 | dt: 398ms | tok/sec: 1,318,131 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.812800 | lrm: 0.35 | dt: 401ms | tok/sec: 1,307,900 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.810869 | lrm: 0.35 | dt: 396ms | tok/sec: 1,323,961 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.806321 | lrm: 0.35 | dt: 384ms | tok/sec: 1,365,918 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.806433 | lrm: 0.35 | dt: 388ms | tok/sec: 1,352,389 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.802825 | lrm: 0.35 | dt: 385ms | tok/sec: 1,363,463 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.804786 | lrm: 0.35 | dt: 404ms | tok/sec: 1,297,749 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.802962 | lrm: 0.35 | dt: 406ms | tok/sec: 1,289,901 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.802723 | lrm: 0.34 | dt: 388ms | tok/sec: 1,349,846 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.801114 | lrm: 0.34 | dt: 399ms | tok/sec: 1,312,785 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.802515 | lrm: 0.34 | dt: 534ms | tok/sec: 982,635 | mfu: 23.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.800732 | lrm: 0.34 | dt: 390ms | tok/sec: 1,343,849 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.798984 | lrm: 0.34 | dt: 384ms | tok/sec: 1,363,632 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.797822 | lrm: 0.34 | dt: 410ms | tok/sec: 1,277,292 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.798160 | lrm: 0.34 | dt: 401ms | tok/sec: 1,306,831 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.801913 | lrm: 0.33 | dt: 397ms | tok/sec: 1,319,158 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.801396 | lrm: 0.33 | dt: 431ms | tok/sec: 1,217,520 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.794212 | lrm: 0.33 | dt: 346ms | tok/sec: 1,514,889 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.793182 | lrm: 0.33 | dt: 384ms | tok/sec: 1,364,052 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.790766 | lrm: 0.33 | dt: 384ms | tok/sec: 1,366,817 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.793413 | lrm: 0.33 | dt: 407ms | tok/sec: 1,287,079 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.792465 | lrm: 0.33 | dt: 394ms | tok/sec: 1,331,425 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.796290 | lrm: 0.32 | dt: 409ms | tok/sec: 1,280,344 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.799361 | lrm: 0.32 | dt: 396ms | tok/sec: 1,324,534 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.795631 | lrm: 0.32 | dt: 385ms | tok/sec: 1,361,769 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.797827 | lrm: 0.32 | dt: 417ms | tok/sec: 1,257,768 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.794790 | lrm: 0.32 | dt: 404ms | tok/sec: 1,297,959 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.798830 | lrm: 0.32 | dt: 388ms | tok/sec: 1,352,264 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.798945 | lrm: 0.32 | dt: 432ms | tok/sec: 1,214,173 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.793631 | lrm: 0.31 | dt: 391ms | tok/sec: 1,341,636 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.800527 | lrm: 0.31 | dt: 434ms | tok/sec: 1,206,675 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.798916 | lrm: 0.31 | dt: 398ms | tok/sec: 1,317,791 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.796908 | lrm: 0.31 | dt: 405ms | tok/sec: 1,293,900 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.799128 | lrm: 0.31 | dt: 365ms | tok/sec: 1,437,004 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.801095 | lrm: 0.31 | dt: 420ms | tok/sec: 1,248,834 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.799052 | lrm: 0.31 | dt: 393ms | tok/sec: 1,334,777 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.797882 | lrm: 0.30 | dt: 404ms | tok/sec: 1,298,586 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.792368 | lrm: 0.30 | dt: 403ms | tok/sec: 1,301,593 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.789353 | lrm: 0.30 | dt: 410ms | tok/sec: 1,277,531 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.785076 | lrm: 0.30 | dt: 416ms | tok/sec: 1,259,775 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.782927 | lrm: 0.30 | dt: 389ms | tok/sec: 1,347,990 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.776509 | lrm: 0.30 | dt: 375ms | tok/sec: 1,398,651 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.779611 | lrm: 0.30 | dt: 380ms | tok/sec: 1,379,721 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.783872 | lrm: 0.29 | dt: 397ms | tok/sec: 1,321,951 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.786495 | lrm: 0.29 | dt: 443ms | tok/sec: 1,183,729 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.784925 | lrm: 0.29 | dt: 412ms | tok/sec: 1,272,508 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.782674 | lrm: 0.29 | dt: 404ms | tok/sec: 1,296,643 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.781553 | lrm: 0.29 | dt: 465ms | tok/sec: 1,128,309 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.781035 | lrm: 0.29 | dt: 385ms | tok/sec: 1,361,870 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.778773 | lrm: 0.29 | dt: 387ms | tok/sec: 1,354,205 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.778250 | lrm: 0.28 | dt: 374ms | tok/sec: 1,401,784 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.778981 | lrm: 0.28 | dt: 412ms | tok/sec: 1,273,387 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.775750 | lrm: 0.28 | dt: 375ms | tok/sec: 1,399,305 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.774860 | lrm: 0.28 | dt: 418ms | tok/sec: 1,255,127 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.774996 | lrm: 0.28 | dt: 400ms | tok/sec: 1,310,510 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.779422 | lrm: 0.28 | dt: 370ms | tok/sec: 1,416,136 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.781429 | lrm: 0.28 | dt: 391ms | tok/sec: 1,341,879 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.783430 | lrm: 0.27 | dt: 398ms | tok/sec: 1,318,447 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.781264 | lrm: 0.27 | dt: 437ms | tok/sec: 1,198,550 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.781104 | lrm: 0.27 | dt: 374ms | tok/sec: 1,400,266 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.779125 | lrm: 0.27 | dt: 387ms | tok/sec: 1,356,432 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.782885 | lrm: 0.27 | dt: 381ms | tok/sec: 1,374,950 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.781175 | lrm: 0.27 | dt: 400ms | tok/sec: 1,309,180 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.779963 | lrm: 0.27 | dt: 379ms | tok/sec: 1,384,559 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.778860 | lrm: 0.26 | dt: 389ms | tok/sec: 1,348,051 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.773075 | lrm: 0.26 | dt: 380ms | tok/sec: 1,379,681 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.776443 | lrm: 0.26 | dt: 377ms | tok/sec: 1,390,340 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.777337 | lrm: 0.26 | dt: 384ms | tok/sec: 1,363,937 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.775603 | lrm: 0.26 | dt: 391ms | tok/sec: 1,342,340 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.771613 | lrm: 0.26 | dt: 420ms | tok/sec: 1,246,938 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.773001 | lrm: 0.26 | dt: 411ms | tok/sec: 1,275,147 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.769259 | lrm: 0.25 | dt: 380ms | tok/sec: 1,380,255 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.761460 | lrm: 0.25 | dt: 407ms | tok/sec: 1,288,757 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.762995 | lrm: 0.25 | dt: 386ms | tok/sec: 1,358,924 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.769778 | lrm: 0.25 | dt: 413ms | tok/sec: 1,269,477 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.767263 | lrm: 0.25 | dt: 410ms | tok/sec: 1,277,808 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.773456 | lrm: 0.25 | dt: 359ms | tok/sec: 1,461,749 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.775942 | lrm: 0.25 | dt: 417ms | tok/sec: 1,256,943 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.774682 | lrm: 0.24 | dt: 427ms | tok/sec: 1,228,709 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.774555 | lrm: 0.24 | dt: 367ms | tok/sec: 1,429,038 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.776320 | lrm: 0.24 | dt: 397ms | tok/sec: 1,319,693 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.777345 | lrm: 0.24 | dt: 402ms | tok/sec: 1,304,344 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.774644 | lrm: 0.24 | dt: 400ms | tok/sec: 1,311,533 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.775525 | lrm: 0.24 | dt: 391ms | tok/sec: 1,339,225 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.775989 | lrm: 0.24 | dt: 401ms | tok/sec: 1,306,225 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.776407 | lrm: 0.23 | dt: 404ms | tok/sec: 1,298,479 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.777375 | lrm: 0.23 | dt: 428ms | tok/sec: 1,224,614 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.775638 | lrm: 0.23 | dt: 411ms | tok/sec: 1,276,412 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.772211 | lrm: 0.23 | dt: 394ms | tok/sec: 1,331,422 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.768906 | lrm: 0.23 | dt: 402ms | tok/sec: 1,303,487 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.770170 | lrm: 0.23 | dt: 421ms | tok/sec: 1,244,381 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.770792 | lrm: 0.23 | dt: 373ms | tok/sec: 1,407,363 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.768521 | lrm: 0.22 | dt: 408ms | tok/sec: 1,285,063 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.769096 | lrm: 0.22 | dt: 382ms | tok/sec: 1,374,129 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.770433 | lrm: 0.22 | dt: 406ms | tok/sec: 1,292,256 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.770388 | lrm: 0.22 | dt: 448ms | tok/sec: 1,169,621 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.770352 | lrm: 0.22 | dt: 412ms | tok/sec: 1,274,028 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.763442 | lrm: 0.22 | dt: 436ms | tok/sec: 1,202,374 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.764202 | lrm: 0.22 | dt: 368ms | tok/sec: 1,424,805 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.768485 | lrm: 0.21 | dt: 384ms | tok/sec: 1,366,376 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.769494 | lrm: 0.21 | dt: 407ms | tok/sec: 1,286,717 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.766771 | lrm: 0.21 | dt: 427ms | tok/sec: 1,226,900 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.769325 | lrm: 0.21 | dt: 401ms | tok/sec: 1,306,818 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.772910 | lrm: 0.21 | dt: 404ms | tok/sec: 1,296,161 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.774708 | lrm: 0.21 | dt: 380ms | tok/sec: 1,380,972 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.773874 | lrm: 0.21 | dt: 401ms | tok/sec: 1,307,632 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.768580 | lrm: 0.20 | dt: 415ms | tok/sec: 1,263,400 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.766272 | lrm: 0.20 | dt: 392ms | tok/sec: 1,336,979 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.765081 | lrm: 0.20 | dt: 413ms | tok/sec: 1,269,550 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.762977 | lrm: 0.20 | dt: 387ms | tok/sec: 1,355,628 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.763946 | lrm: 0.20 | dt: 405ms | tok/sec: 1,295,734 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.764032 | lrm: 0.20 | dt: 397ms | tok/sec: 1,319,073 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.764862 | lrm: 0.20 | dt: 409ms | tok/sec: 1,281,158 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.768426 | lrm: 0.19 | dt: 425ms | tok/sec: 1,234,802 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.767542 | lrm: 0.19 | dt: 468ms | tok/sec: 1,120,436 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.769387 | lrm: 0.19 | dt: 413ms | tok/sec: 1,269,995 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.767265 | lrm: 0.19 | dt: 413ms | tok/sec: 1,270,620 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.770604 | lrm: 0.19 | dt: 445ms | tok/sec: 1,179,271 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.768711 | lrm: 0.19 | dt: 399ms | tok/sec: 1,312,447 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.767537 | lrm: 0.19 | dt: 436ms | tok/sec: 1,202,551 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.768217 | lrm: 0.18 | dt: 383ms | tok/sec: 1,369,576 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.768385 | lrm: 0.18 | dt: 430ms | tok/sec: 1,219,015 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.764703 | lrm: 0.18 | dt: 400ms | tok/sec: 1,310,637 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.767385 | lrm: 0.18 | dt: 401ms | tok/sec: 1,306,289 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.766358 | lrm: 0.18 | dt: 404ms | tok/sec: 1,296,211 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.764584 | lrm: 0.18 | dt: 392ms | tok/sec: 1,337,646 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.765557 | lrm: 0.18 | dt: 390ms | tok/sec: 1,345,014 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.763733 | lrm: 0.17 | dt: 425ms | tok/sec: 1,232,191 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.767031 | lrm: 0.17 | dt: 393ms | tok/sec: 1,334,866 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.760163 | lrm: 0.17 | dt: 415ms | tok/sec: 1,264,390 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.757864 | lrm: 0.17 | dt: 442ms | tok/sec: 1,185,929 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.759565 | lrm: 0.17 | dt: 428ms | tok/sec: 1,224,202 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.760379 | lrm: 0.17 | dt: 395ms | tok/sec: 1,328,095 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.756445 | lrm: 0.17 | dt: 412ms | tok/sec: 1,273,652 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.757527 | lrm: 0.16 | dt: 441ms | tok/sec: 1,187,684 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.757568 | lrm: 0.16 | dt: 402ms | tok/sec: 1,304,664 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.761230 | lrm: 0.16 | dt: 406ms | tok/sec: 1,292,016 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.761776 | lrm: 0.16 | dt: 401ms | tok/sec: 1,306,065 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.761088 | lrm: 0.16 | dt: 455ms | tok/sec: 1,153,049 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.761728 | lrm: 0.16 | dt: 405ms | tok/sec: 1,294,431 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.759309 | lrm: 0.16 | dt: 408ms | tok/sec: 1,284,558 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.752578 | lrm: 0.15 | dt: 406ms | tok/sec: 1,292,509 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.752651 | lrm: 0.15 | dt: 435ms | tok/sec: 1,204,273 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.750789 | lrm: 0.15 | dt: 468ms | tok/sec: 1,119,682 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.747411 | lrm: 0.15 | dt: 490ms | tok/sec: 1,069,054 | mfu: 25.8% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.747941 | lrm: 0.15 | dt: 478ms | tok/sec: 1,096,835 | mfu: 26.5% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.749736 | lrm: 0.15 | dt: 481ms | tok/sec: 1,091,116 | mfu: 26.4% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.741635 | lrm: 0.15 | dt: 440ms | tok/sec: 1,190,606 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.737241 | lrm: 0.14 | dt: 385ms | tok/sec: 1,362,504 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.737363 | lrm: 0.14 | dt: 378ms | tok/sec: 1,385,297 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.741996 | lrm: 0.14 | dt: 415ms | tok/sec: 1,262,204 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.742764 | lrm: 0.14 | dt: 403ms | tok/sec: 1,300,943 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.743985 | lrm: 0.14 | dt: 404ms | tok/sec: 1,298,710 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.745296 | lrm: 0.14 | dt: 424ms | tok/sec: 1,235,179 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.744676 | lrm: 0.14 | dt: 380ms | tok/sec: 1,379,368 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.744806 | lrm: 0.13 | dt: 395ms | tok/sec: 1,325,750 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.743747 | lrm: 0.13 | dt: 402ms | tok/sec: 1,304,206 | mfu: 31.5% | epoch: 2 | remaining: 0s    
