=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21618ms | tok/sec: 24,252 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01686 (84.3%) | loss: 2.786758 | lrm: 0.31 | dt: 396ms | tok/sec: 1,323,301 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.786514 | lrm: 0.31 | dt: 390ms | tok/sec: 1,344,368 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.785176 | lrm: 0.31 | dt: 402ms | tok/sec: 1,303,614 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.785620 | lrm: 0.31 | dt: 466ms | tok/sec: 1,125,089 | mfu: 27.2% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.785577 | lrm: 0.31 | dt: 427ms | tok/sec: 1,227,285 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.784090 | lrm: 0.31 | dt: 398ms | tok/sec: 1,318,526 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.790441 | lrm: 0.31 | dt: 419ms | tok/sec: 1,250,952 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.790789 | lrm: 0.31 | dt: 428ms | tok/sec: 1,226,112 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.786393 | lrm: 0.31 | dt: 439ms | tok/sec: 1,194,305 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.790100 | lrm: 0.30 | dt: 408ms | tok/sec: 1,284,684 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.789168 | lrm: 0.30 | dt: 439ms | tok/sec: 1,194,208 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.787743 | lrm: 0.30 | dt: 422ms | tok/sec: 1,243,103 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.788732 | lrm: 0.30 | dt: 401ms | tok/sec: 1,308,056 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.781989 | lrm: 0.30 | dt: 400ms | tok/sec: 1,309,648 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.781155 | lrm: 0.30 | dt: 354ms | tok/sec: 1,482,711 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.779107 | lrm: 0.30 | dt: 411ms | tok/sec: 1,275,307 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.776643 | lrm: 0.30 | dt: 427ms | tok/sec: 1,228,536 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.775876 | lrm: 0.30 | dt: 388ms | tok/sec: 1,351,080 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.780101 | lrm: 0.30 | dt: 414ms | tok/sec: 1,266,627 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.783484 | lrm: 0.29 | dt: 398ms | tok/sec: 1,318,357 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.788323 | lrm: 0.29 | dt: 399ms | tok/sec: 1,315,138 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.785573 | lrm: 0.29 | dt: 407ms | tok/sec: 1,288,613 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.787343 | lrm: 0.29 | dt: 433ms | tok/sec: 1,210,565 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.789585 | lrm: 0.29 | dt: 414ms | tok/sec: 1,265,510 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.786993 | lrm: 0.29 | dt: 439ms | tok/sec: 1,193,169 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.788492 | lrm: 0.29 | dt: 409ms | tok/sec: 1,281,126 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.789864 | lrm: 0.29 | dt: 387ms | tok/sec: 1,355,653 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.793335 | lrm: 0.29 | dt: 366ms | tok/sec: 1,431,967 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.796721 | lrm: 0.29 | dt: 386ms | tok/sec: 1,357,023 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.798637 | lrm: 0.28 | dt: 400ms | tok/sec: 1,311,179 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.801940 | lrm: 0.28 | dt: 420ms | tok/sec: 1,247,861 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.803262 | lrm: 0.28 | dt: 425ms | tok/sec: 1,232,953 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.803670 | lrm: 0.28 | dt: 431ms | tok/sec: 1,216,165 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.802595 | lrm: 0.28 | dt: 370ms | tok/sec: 1,418,645 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.796097 | lrm: 0.28 | dt: 395ms | tok/sec: 1,327,596 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.792041 | lrm: 0.28 | dt: 399ms | tok/sec: 1,312,602 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.792979 | lrm: 0.28 | dt: 421ms | tok/sec: 1,246,416 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.795840 | lrm: 0.28 | dt: 419ms | tok/sec: 1,250,927 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.795031 | lrm: 0.28 | dt: 421ms | tok/sec: 1,245,171 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.795336 | lrm: 0.27 | dt: 395ms | tok/sec: 1,328,860 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.793414 | lrm: 0.27 | dt: 414ms | tok/sec: 1,266,905 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.789680 | lrm: 0.27 | dt: 400ms | tok/sec: 1,309,605 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.787872 | lrm: 0.27 | dt: 374ms | tok/sec: 1,402,254 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.785681 | lrm: 0.27 | dt: 404ms | tok/sec: 1,297,107 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.797722 | lrm: 0.27 | dt: 422ms | tok/sec: 1,241,072 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.796225 | lrm: 0.27 | dt: 420ms | tok/sec: 1,249,396 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.795953 | lrm: 0.27 | dt: 411ms | tok/sec: 1,276,386 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.796495 | lrm: 0.27 | dt: 402ms | tok/sec: 1,303,102 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.794483 | lrm: 0.27 | dt: 390ms | tok/sec: 1,342,938 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.790374 | lrm: 0.26 | dt: 394ms | tok/sec: 1,331,651 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.783314 | lrm: 0.26 | dt: 407ms | tok/sec: 1,289,043 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.779804 | lrm: 0.26 | dt: 395ms | tok/sec: 1,328,653 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.781982 | lrm: 0.26 | dt: 395ms | tok/sec: 1,327,438 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.782480 | lrm: 0.26 | dt: 391ms | tok/sec: 1,342,532 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.781831 | lrm: 0.26 | dt: 433ms | tok/sec: 1,210,886 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.781646 | lrm: 0.26 | dt: 400ms | tok/sec: 1,309,305 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.777068 | lrm: 0.26 | dt: 407ms | tok/sec: 1,287,370 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.775367 | lrm: 0.26 | dt: 387ms | tok/sec: 1,355,098 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.777783 | lrm: 0.26 | dt: 379ms | tok/sec: 1,384,549 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.777346 | lrm: 0.25 | dt: 445ms | tok/sec: 1,177,752 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.777333 | lrm: 0.25 | dt: 473ms | tok/sec: 1,109,593 | mfu: 26.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.779729 | lrm: 0.25 | dt: 367ms | tok/sec: 1,426,673 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.779751 | lrm: 0.25 | dt: 399ms | tok/sec: 1,312,729 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.779110 | lrm: 0.25 | dt: 389ms | tok/sec: 1,346,691 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.781823 | lrm: 0.25 | dt: 386ms | tok/sec: 1,357,459 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.781640 | lrm: 0.25 | dt: 416ms | tok/sec: 1,260,132 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.780594 | lrm: 0.25 | dt: 405ms | tok/sec: 1,295,479 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.778779 | lrm: 0.25 | dt: 394ms | tok/sec: 1,332,298 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.774257 | lrm: 0.25 | dt: 389ms | tok/sec: 1,347,906 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.774408 | lrm: 0.25 | dt: 397ms | tok/sec: 1,319,869 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.770685 | lrm: 0.24 | dt: 395ms | tok/sec: 1,328,419 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.772973 | lrm: 0.24 | dt: 411ms | tok/sec: 1,275,865 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.771252 | lrm: 0.24 | dt: 398ms | tok/sec: 1,318,534 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.771274 | lrm: 0.24 | dt: 370ms | tok/sec: 1,417,465 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.769714 | lrm: 0.24 | dt: 384ms | tok/sec: 1,365,276 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.771417 | lrm: 0.24 | dt: 520ms | tok/sec: 1,007,662 | mfu: 24.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.769670 | lrm: 0.24 | dt: 395ms | tok/sec: 1,328,389 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.767837 | lrm: 0.24 | dt: 386ms | tok/sec: 1,357,759 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.766726 | lrm: 0.24 | dt: 403ms | tok/sec: 1,302,236 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.767047 | lrm: 0.24 | dt: 416ms | tok/sec: 1,260,148 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.770645 | lrm: 0.23 | dt: 405ms | tok/sec: 1,294,086 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.770175 | lrm: 0.23 | dt: 419ms | tok/sec: 1,252,162 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.762852 | lrm: 0.23 | dt: 355ms | tok/sec: 1,475,642 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.761736 | lrm: 0.23 | dt: 388ms | tok/sec: 1,351,489 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.759481 | lrm: 0.23 | dt: 390ms | tok/sec: 1,345,939 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.762116 | lrm: 0.23 | dt: 406ms | tok/sec: 1,290,212 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.761121 | lrm: 0.23 | dt: 396ms | tok/sec: 1,324,006 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.765178 | lrm: 0.23 | dt: 395ms | tok/sec: 1,325,866 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.768171 | lrm: 0.23 | dt: 405ms | tok/sec: 1,294,745 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.764439 | lrm: 0.23 | dt: 404ms | tok/sec: 1,296,726 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.766800 | lrm: 0.22 | dt: 416ms | tok/sec: 1,261,750 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.763730 | lrm: 0.22 | dt: 391ms | tok/sec: 1,341,525 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.767773 | lrm: 0.22 | dt: 435ms | tok/sec: 1,204,775 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.768042 | lrm: 0.22 | dt: 437ms | tok/sec: 1,199,173 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.762917 | lrm: 0.22 | dt: 410ms | tok/sec: 1,278,030 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.769889 | lrm: 0.22 | dt: 467ms | tok/sec: 1,121,577 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.768443 | lrm: 0.22 | dt: 421ms | tok/sec: 1,245,605 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.766426 | lrm: 0.22 | dt: 409ms | tok/sec: 1,280,632 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.768938 | lrm: 0.22 | dt: 381ms | tok/sec: 1,374,762 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.771070 | lrm: 0.22 | dt: 385ms | tok/sec: 1,362,359 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.768968 | lrm: 0.21 | dt: 386ms | tok/sec: 1,359,273 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.767916 | lrm: 0.21 | dt: 411ms | tok/sec: 1,275,295 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.762449 | lrm: 0.21 | dt: 391ms | tok/sec: 1,339,852 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.759658 | lrm: 0.21 | dt: 393ms | tok/sec: 1,333,478 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.755598 | lrm: 0.21 | dt: 406ms | tok/sec: 1,290,629 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.753365 | lrm: 0.21 | dt: 400ms | tok/sec: 1,312,237 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.747146 | lrm: 0.21 | dt: 390ms | tok/sec: 1,345,525 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.750161 | lrm: 0.21 | dt: 388ms | tok/sec: 1,350,503 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.754651 | lrm: 0.21 | dt: 399ms | tok/sec: 1,313,874 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.757297 | lrm: 0.21 | dt: 437ms | tok/sec: 1,198,973 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.755947 | lrm: 0.20 | dt: 428ms | tok/sec: 1,226,101 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.753624 | lrm: 0.20 | dt: 390ms | tok/sec: 1,344,825 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.752696 | lrm: 0.20 | dt: 488ms | tok/sec: 1,075,154 | mfu: 26.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.751822 | lrm: 0.20 | dt: 404ms | tok/sec: 1,297,473 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.749513 | lrm: 0.20 | dt: 382ms | tok/sec: 1,373,202 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.749090 | lrm: 0.20 | dt: 376ms | tok/sec: 1,394,232 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.749855 | lrm: 0.20 | dt: 412ms | tok/sec: 1,272,399 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.746622 | lrm: 0.20 | dt: 414ms | tok/sec: 1,267,178 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.746034 | lrm: 0.20 | dt: 387ms | tok/sec: 1,353,659 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.746073 | lrm: 0.20 | dt: 405ms | tok/sec: 1,293,680 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.750717 | lrm: 0.19 | dt: 380ms | tok/sec: 1,378,451 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.752823 | lrm: 0.19 | dt: 398ms | tok/sec: 1,315,941 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.754562 | lrm: 0.19 | dt: 405ms | tok/sec: 1,296,002 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.752294 | lrm: 0.19 | dt: 440ms | tok/sec: 1,192,488 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.752526 | lrm: 0.19 | dt: 399ms | tok/sec: 1,315,110 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.750501 | lrm: 0.19 | dt: 378ms | tok/sec: 1,387,017 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.754388 | lrm: 0.19 | dt: 406ms | tok/sec: 1,292,503 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.752827 | lrm: 0.19 | dt: 399ms | tok/sec: 1,315,442 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.751886 | lrm: 0.19 | dt: 382ms | tok/sec: 1,370,727 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.750902 | lrm: 0.19 | dt: 415ms | tok/sec: 1,264,469 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.745191 | lrm: 0.18 | dt: 405ms | tok/sec: 1,295,478 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.748497 | lrm: 0.18 | dt: 414ms | tok/sec: 1,266,534 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.749446 | lrm: 0.18 | dt: 396ms | tok/sec: 1,324,929 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.747799 | lrm: 0.18 | dt: 421ms | tok/sec: 1,246,483 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.743792 | lrm: 0.18 | dt: 453ms | tok/sec: 1,156,493 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.745168 | lrm: 0.18 | dt: 416ms | tok/sec: 1,259,679 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.741409 | lrm: 0.18 | dt: 356ms | tok/sec: 1,472,387 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.733618 | lrm: 0.18 | dt: 402ms | tok/sec: 1,304,510 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.735344 | lrm: 0.18 | dt: 392ms | tok/sec: 1,337,572 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.742316 | lrm: 0.18 | dt: 403ms | tok/sec: 1,302,320 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.740109 | lrm: 0.17 | dt: 414ms | tok/sec: 1,265,695 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.746176 | lrm: 0.17 | dt: 405ms | tok/sec: 1,295,181 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.748661 | lrm: 0.17 | dt: 408ms | tok/sec: 1,284,453 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.747462 | lrm: 0.17 | dt: 393ms | tok/sec: 1,334,780 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.747634 | lrm: 0.17 | dt: 351ms | tok/sec: 1,495,095 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.749701 | lrm: 0.17 | dt: 385ms | tok/sec: 1,361,466 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.750934 | lrm: 0.17 | dt: 397ms | tok/sec: 1,321,732 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.748174 | lrm: 0.17 | dt: 417ms | tok/sec: 1,257,178 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.749044 | lrm: 0.17 | dt: 406ms | tok/sec: 1,291,553 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.749414 | lrm: 0.17 | dt: 408ms | tok/sec: 1,284,091 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.749999 | lrm: 0.16 | dt: 422ms | tok/sec: 1,241,939 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.751087 | lrm: 0.16 | dt: 410ms | tok/sec: 1,278,654 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.749547 | lrm: 0.16 | dt: 426ms | tok/sec: 1,231,333 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.746000 | lrm: 0.16 | dt: 402ms | tok/sec: 1,305,567 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.742703 | lrm: 0.16 | dt: 399ms | tok/sec: 1,314,147 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.743779 | lrm: 0.16 | dt: 431ms | tok/sec: 1,216,757 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.744578 | lrm: 0.16 | dt: 374ms | tok/sec: 1,403,281 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.742487 | lrm: 0.16 | dt: 402ms | tok/sec: 1,305,603 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.743119 | lrm: 0.16 | dt: 424ms | tok/sec: 1,237,905 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.744588 | lrm: 0.16 | dt: 418ms | tok/sec: 1,252,849 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.744674 | lrm: 0.15 | dt: 441ms | tok/sec: 1,189,305 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.744823 | lrm: 0.15 | dt: 404ms | tok/sec: 1,297,711 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.737972 | lrm: 0.15 | dt: 409ms | tok/sec: 1,281,017 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.738425 | lrm: 0.15 | dt: 385ms | tok/sec: 1,361,811 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.742809 | lrm: 0.15 | dt: 385ms | tok/sec: 1,360,249 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.743782 | lrm: 0.15 | dt: 376ms | tok/sec: 1,394,714 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.741100 | lrm: 0.15 | dt: 409ms | tok/sec: 1,281,644 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.743648 | lrm: 0.15 | dt: 404ms | tok/sec: 1,298,845 | mfu: 31.4% | epoch: 2 | remaining: 0s    
