=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11158ms | tok/sec: 46,989 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01663 (83.2%) | loss: 2.891263 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,197 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.889286 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,672 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.884377 | lrm: 0.33 | dt: 316ms | tok/sec: 1,657,586 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.888382 | lrm: 0.33 | dt: 318ms | tok/sec: 1,651,067 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.886759 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,893 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.885021 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,615 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.883687 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,065 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.883415 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,980 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.881682 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,815 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.879935 | lrm: 0.33 | dt: 318ms | tok/sec: 1,649,566 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.877272 | lrm: 0.33 | dt: 323ms | tok/sec: 1,624,392 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.878557 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,300 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.874550 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,187 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.869719 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.867544 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,874 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.865545 | lrm: 0.32 | dt: 316ms | tok/sec: 1,659,210 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.862889 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,879 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.863858 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,713 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.866454 | lrm: 0.32 | dt: 315ms | tok/sec: 1,663,606 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.863770 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,179 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.865841 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,985 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.861749 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,639 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.862808 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,840 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.857226 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,902 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.856876 | lrm: 0.31 | dt: 316ms | tok/sec: 1,657,688 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.855391 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,636 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.856273 | lrm: 0.31 | dt: 317ms | tok/sec: 1,656,154 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.855877 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,254 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.854386 | lrm: 0.31 | dt: 317ms | tok/sec: 1,654,757 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.860516 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,140 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.860793 | lrm: 0.31 | dt: 317ms | tok/sec: 1,656,030 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.856035 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,565 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.859786 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,625 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.858697 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,233 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.857442 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,135 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.858304 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,399 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.851330 | lrm: 0.30 | dt: 316ms | tok/sec: 1,656,609 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.850542 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,601 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.848485 | lrm: 0.30 | dt: 315ms | tok/sec: 1,664,775 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.845810 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,984 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.844758 | lrm: 0.30 | dt: 318ms | tok/sec: 1,651,070 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.848739 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,848 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.852071 | lrm: 0.29 | dt: 316ms | tok/sec: 1,659,541 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.856581 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,778 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.853815 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,972 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.855339 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,192 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.857151 | lrm: 0.29 | dt: 314ms | tok/sec: 1,668,481 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.854511 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,187 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.856080 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,608 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.857659 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,012 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.861140 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,935 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.864388 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,618 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.866368 | lrm: 0.28 | dt: 316ms | tok/sec: 1,657,509 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.869731 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,822 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.870828 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,360 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.870695 | lrm: 0.28 | dt: 317ms | tok/sec: 1,651,579 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.869326 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,027 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.862677 | lrm: 0.28 | dt: 317ms | tok/sec: 1,651,453 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.858669 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,832 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.859758 | lrm: 0.28 | dt: 316ms | tok/sec: 1,657,516 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.862323 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,699 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.861563 | lrm: 0.28 | dt: 316ms | tok/sec: 1,657,287 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.861684 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,217 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.859920 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,296 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.856030 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,678 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.854179 | lrm: 0.27 | dt: 317ms | tok/sec: 1,651,591 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.851834 | lrm: 0.27 | dt: 318ms | tok/sec: 1,649,167 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.863668 | lrm: 0.27 | dt: 315ms | tok/sec: 1,664,685 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.862055 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,623 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.861764 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,210 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.862294 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,726 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.860260 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,896 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.856263 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,013 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.849163 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,507 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.845182 | lrm: 0.26 | dt: 316ms | tok/sec: 1,656,951 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.847433 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,637 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.847788 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,325 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.847335 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,707 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.847093 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,162 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.842210 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,071 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.840750 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,048 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.842889 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,954 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.842454 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,015 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.842212 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,043 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.844345 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,591 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.844494 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,389 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.843663 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,041 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.846515 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,887 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.846136 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,043 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.844754 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,707 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.842902 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,260 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.838112 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,669 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.838033 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,564 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.834399 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,578 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.836597 | lrm: 0.24 | dt: 316ms | tok/sec: 1,661,390 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.835096 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,551 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.835033 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.833562 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,313 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.834937 | lrm: 0.24 | dt: 321ms | tok/sec: 1,630,803 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.833247 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,948 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.831261 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,447 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.830011 | lrm: 0.24 | dt: 319ms | tok/sec: 1,646,018 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.830271 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,344 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.833816 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,402 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.833238 | lrm: 0.23 | dt: 318ms | tok/sec: 1,651,142 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.826160 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,374 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.825004 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,508 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.822708 | lrm: 0.23 | dt: 316ms | tok/sec: 1,656,724 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.825206 | lrm: 0.23 | dt: 317ms | tok/sec: 1,656,223 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.824135 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,938 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.828152 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,981 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.831396 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,864 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.827459 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,739 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.829446 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,734 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.826412 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,158 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.830353 | lrm: 0.22 | dt: 321ms | tok/sec: 1,630,812 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.830580 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,030 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.825228 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,746 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.831949 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,191 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.830852 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,857 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.828563 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,626 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.830922 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,934 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.832733 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,676 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.830605 | lrm: 0.21 | dt: 317ms | tok/sec: 1,653,282 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.829504 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,606 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.823999 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,775 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.820991 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,362 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.816702 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,472 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.814397 | lrm: 0.21 | dt: 321ms | tok/sec: 1,630,782 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.808000 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,839 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.811004 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,934 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.815414 | lrm: 0.21 | dt: 320ms | tok/sec: 1,635,865 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.818027 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,495 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.816388 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,556 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.813879 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,639 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.812804 | lrm: 0.20 | dt: 322ms | tok/sec: 1,630,297 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.812005 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,173 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.809820 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,118 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.809273 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,868 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.809819 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,116 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.806568 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,467 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.805939 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,149 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.805898 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,049 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.810366 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,122 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.812332 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,618 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.814259 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,942 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.811794 | lrm: 0.19 | dt: 317ms | tok/sec: 1,656,241 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.811775 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,950 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.809536 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,983 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.813259 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,507 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.811621 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,516 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.810348 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,465 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.809403 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,112 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.803777 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,273 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.807112 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,566 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.808206 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,670 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.806463 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,306 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.802427 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,681 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.803868 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,845 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.800129 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,965 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.792415 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,367 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.793718 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,805 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.800637 | lrm: 0.18 | dt: 318ms | tok/sec: 1,651,248 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.798362 | lrm: 0.17 | dt: 315ms | tok/sec: 1,662,259 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.804445 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,500 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.806895 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,463 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.805651 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,028 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.805561 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,982 | mfu: 39.5% | epoch: 2 | remaining: 0s    
