=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46170ms | tok/sec: 11,355 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01705 (85.2%) | loss: 2.713170 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,101 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.718571 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,737 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.716191 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,002 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.718149 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,964 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.720325 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,779 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.717871 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,447 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.719590 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,834 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.721401 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,249 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.725094 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,445 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.728814 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,565 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.730977 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,592 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.734422 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,013 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.735936 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,944 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.736754 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,663 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.735815 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,151 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.729612 | lrm: 0.18 | dt: 323ms | tok/sec: 1,621,977 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.725968 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,338 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.727482 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,807 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.730437 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,114 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.729989 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,191 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.730478 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,837 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.728856 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,107 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.725170 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,653 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.723956 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,830 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.721725 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,086 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.734018 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,072 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.732814 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,264 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.732608 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,755 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.733656 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,489 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.731792 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,738 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.727911 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,987 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.720940 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,973 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.717621 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,950 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.719704 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,936 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.720178 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,677 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.719965 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,389 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.720045 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,504 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.715504 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,889 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.714049 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,766 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.716656 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,713 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.716618 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,818 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.716645 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,140 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.719281 | lrm: 0.16 | dt: 320ms | tok/sec: 1,635,990 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.719299 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,295 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.718837 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,329 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.721654 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,777 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.721528 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,305 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.720727 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,148 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.719143 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,734 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.714563 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,473 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.714935 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,760 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.711479 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,249 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.714198 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,684 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.712619 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,817 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.713226 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,551 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.712108 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,758 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.713742 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,826 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.712061 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,519 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.710599 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,033 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.709798 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,188 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.710118 | lrm: 0.15 | dt: 321ms | tok/sec: 1,630,963 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.714140 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,176 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.714039 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,300 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.706825 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,266 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.706141 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,758 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.704045 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,198 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.706876 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,345 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.705986 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,440 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.710385 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,746 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.713557 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,114 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.709979 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,742 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.712353 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,067 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.709750 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,088 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.713998 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,254 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.714103 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,950 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.708976 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,552 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.716394 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,609 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.715357 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,512 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.713553 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,264 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.715824 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,558 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.718399 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,232 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.716529 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,530 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.716014 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,376 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.710501 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,669 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.708208 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,127 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.704072 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,194 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.702105 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,173 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.696064 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,105 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.699386 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,087 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.703985 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,044 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.707038 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,737 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.705460 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,772 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.703455 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,976 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.702691 | lrm: 0.13 | dt: 316ms | tok/sec: 1,657,814 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.702092 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,387 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.700024 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,663 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.699811 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,250 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.700769 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,526 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.697682 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,829 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.697157 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,924 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.697509 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,746 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.702032 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,680 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.704457 | lrm: 0.12 | dt: 318ms | tok/sec: 1,651,050 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.706466 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,805 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.704392 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,265 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.704862 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,726 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.702896 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,837 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.707083 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,909 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.705835 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,708 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.704941 | lrm: 0.12 | dt: 321ms | tok/sec: 1,630,941 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.704028 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,601 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.698538 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,595 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.702217 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,734 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.703460 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,944 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.702142 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,834 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.698290 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,590 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.700328 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,809 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.696792 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,943 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.689404 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,388 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.691243 | lrm: 0.11 | dt: 324ms | tok/sec: 1,616,180 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.698344 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,538 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.696273 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,245 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.702806 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,290 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.705560 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,087 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.704628 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,684 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.704981 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,998 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.707044 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,714 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.708426 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,295 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.705606 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,125 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.706765 | lrm: 0.10 | dt: 324ms | tok/sec: 1,619,651 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.707779 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,634 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.708349 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,894 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.709917 | lrm: 0.10 | dt: 325ms | tok/sec: 1,613,851 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.708532 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,031 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.705141 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,889 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.701848 | lrm: 0.10 | dt: 322ms | tok/sec: 1,625,699 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.703133 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,267 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.704005 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,039 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.702030 | lrm: 0.10 | dt: 323ms | tok/sec: 1,620,946 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.702832 | lrm: 0.10 | dt: 324ms | tok/sec: 1,620,659 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.704397 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,596 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.704863 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,131 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.705179 | lrm: 0.10 | dt: 325ms | tok/sec: 1,612,674 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.698782 | lrm: 0.09 | dt: 324ms | tok/sec: 1,620,493 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.700002 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,106 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.704639 | lrm: 0.09 | dt: 324ms | tok/sec: 1,620,582 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.705692 | lrm: 0.09 | dt: 323ms | tok/sec: 1,620,818 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.703356 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,383 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.706127 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,280 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.709971 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,979 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.712054 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,713 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.711422 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,528 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.706358 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,935 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.704365 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,336 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.703233 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,407 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.701321 | lrm: 0.09 | dt: 325ms | tok/sec: 1,615,419 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.702385 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,769 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.702676 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,038 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.704048 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,675 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.707825 | lrm: 0.08 | dt: 323ms | tok/sec: 1,621,879 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.707188 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,463 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.709275 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,017 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.707285 | lrm: 0.08 | dt: 323ms | tok/sec: 1,620,970 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.710816 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,338 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.709175 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,360 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.708217 | lrm: 0.08 | dt: 324ms | tok/sec: 1,618,674 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.709436 | lrm: 0.08 | dt: 322ms | tok/sec: 1,626,447 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.709911 | lrm: 0.08 | dt: 323ms | tok/sec: 1,625,694 | mfu: 39.3% | epoch: 2 | remaining: 0s    
