=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17903ms | tok/sec: 29,285 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01640 (82.0%) | loss: 2.623819 | lrm: 0.23 | dt: 803ms | tok/sec: 652,682 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.624088 | lrm: 0.22 | dt: 804ms | tok/sec: 652,440 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.625341 | lrm: 0.22 | dt: 804ms | tok/sec: 652,380 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.626679 | lrm: 0.22 | dt: 803ms | tok/sec: 652,626 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.627987 | lrm: 0.22 | dt: 806ms | tok/sec: 650,684 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.631813 | lrm: 0.22 | dt: 801ms | tok/sec: 654,667 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.632761 | lrm: 0.22 | dt: 801ms | tok/sec: 654,917 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.633032 | lrm: 0.22 | dt: 805ms | tok/sec: 651,204 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.632627 | lrm: 0.22 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.639054 | lrm: 0.22 | dt: 800ms | tok/sec: 655,424 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.647157 | lrm: 0.22 | dt: 807ms | tok/sec: 650,014 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.643906 | lrm: 0.22 | dt: 806ms | tok/sec: 650,423 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.638942 | lrm: 0.22 | dt: 802ms | tok/sec: 653,855 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.636539 | lrm: 0.22 | dt: 803ms | tok/sec: 653,098 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.634899 | lrm: 0.22 | dt: 800ms | tok/sec: 655,720 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.634166 | lrm: 0.22 | dt: 801ms | tok/sec: 654,139 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.632963 | lrm: 0.22 | dt: 804ms | tok/sec: 652,476 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.641023 | lrm: 0.21 | dt: 806ms | tok/sec: 650,279 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.633689 | lrm: 0.21 | dt: 802ms | tok/sec: 653,639 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.634451 | lrm: 0.21 | dt: 802ms | tok/sec: 653,985 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.631171 | lrm: 0.21 | dt: 802ms | tok/sec: 653,416 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.635196 | lrm: 0.21 | dt: 822ms | tok/sec: 637,651 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.631193 | lrm: 0.21 | dt: 807ms | tok/sec: 649,928 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.631755 | lrm: 0.21 | dt: 806ms | tok/sec: 650,636 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.635365 | lrm: 0.21 | dt: 802ms | tok/sec: 653,787 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.633899 | lrm: 0.21 | dt: 800ms | tok/sec: 655,378 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.640466 | lrm: 0.21 | dt: 803ms | tok/sec: 652,653 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.642017 | lrm: 0.21 | dt: 803ms | tok/sec: 652,532 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.641671 | lrm: 0.21 | dt: 807ms | tok/sec: 650,021 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.638287 | lrm: 0.21 | dt: 803ms | tok/sec: 652,563 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.634952 | lrm: 0.21 | dt: 802ms | tok/sec: 653,640 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.633089 | lrm: 0.21 | dt: 803ms | tok/sec: 653,100 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.631622 | lrm: 0.21 | dt: 803ms | tok/sec: 652,891 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.628232 | lrm: 0.20 | dt: 807ms | tok/sec: 649,862 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.625323 | lrm: 0.20 | dt: 806ms | tok/sec: 650,677 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.621345 | lrm: 0.20 | dt: 803ms | tok/sec: 653,092 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.609474 | lrm: 0.20 | dt: 801ms | tok/sec: 654,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.606029 | lrm: 0.20 | dt: 806ms | tok/sec: 650,677 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.600918 | lrm: 0.20 | dt: 808ms | tok/sec: 649,151 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.603329 | lrm: 0.20 | dt: 802ms | tok/sec: 653,611 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.607303 | lrm: 0.20 | dt: 803ms | tok/sec: 652,973 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.609075 | lrm: 0.20 | dt: 804ms | tok/sec: 652,053 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.604370 | lrm: 0.20 | dt: 806ms | tok/sec: 650,093 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.607694 | lrm: 0.20 | dt: 804ms | tok/sec: 651,782 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.602589 | lrm: 0.20 | dt: 804ms | tok/sec: 651,912 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.599433 | lrm: 0.20 | dt: 804ms | tok/sec: 651,696 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.595885 | lrm: 0.20 | dt: 807ms | tok/sec: 649,897 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.598167 | lrm: 0.20 | dt: 804ms | tok/sec: 651,927 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.598015 | lrm: 0.20 | dt: 802ms | tok/sec: 653,446 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.597434 | lrm: 0.19 | dt: 805ms | tok/sec: 651,143 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.596762 | lrm: 0.19 | dt: 807ms | tok/sec: 649,935 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.592243 | lrm: 0.19 | dt: 805ms | tok/sec: 651,620 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.596198 | lrm: 0.19 | dt: 802ms | tok/sec: 653,706 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.601303 | lrm: 0.19 | dt: 804ms | tok/sec: 652,087 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.592537 | lrm: 0.19 | dt: 809ms | tok/sec: 647,919 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.600835 | lrm: 0.19 | dt: 805ms | tok/sec: 651,450 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.603065 | lrm: 0.19 | dt: 806ms | tok/sec: 650,260 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.607768 | lrm: 0.19 | dt: 806ms | tok/sec: 650,762 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.606396 | lrm: 0.19 | dt: 807ms | tok/sec: 649,349 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.601875 | lrm: 0.19 | dt: 804ms | tok/sec: 651,744 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.602546 | lrm: 0.19 | dt: 810ms | tok/sec: 647,423 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.597431 | lrm: 0.19 | dt: 805ms | tok/sec: 651,534 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.593814 | lrm: 0.19 | dt: 805ms | tok/sec: 651,622 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.587101 | lrm: 0.19 | dt: 809ms | tok/sec: 647,946 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.596925 | lrm: 0.19 | dt: 805ms | tok/sec: 651,047 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.600220 | lrm: 0.18 | dt: 805ms | tok/sec: 650,946 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.606479 | lrm: 0.18 | dt: 809ms | tok/sec: 648,434 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.603056 | lrm: 0.18 | dt: 805ms | tok/sec: 651,106 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.603511 | lrm: 0.18 | dt: 804ms | tok/sec: 652,124 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.601750 | lrm: 0.18 | dt: 808ms | tok/sec: 649,075 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.606654 | lrm: 0.18 | dt: 806ms | tok/sec: 650,297 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.609998 | lrm: 0.18 | dt: 805ms | tok/sec: 651,014 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.611205 | lrm: 0.18 | dt: 805ms | tok/sec: 650,934 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.615778 | lrm: 0.18 | dt: 809ms | tok/sec: 648,021 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.622751 | lrm: 0.18 | dt: 803ms | tok/sec: 652,527 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.625737 | lrm: 0.18 | dt: 805ms | tok/sec: 651,442 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.617562 | lrm: 0.18 | dt: 807ms | tok/sec: 649,777 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.622413 | lrm: 0.18 | dt: 807ms | tok/sec: 649,945 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.622046 | lrm: 0.18 | dt: 808ms | tok/sec: 649,102 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.617128 | lrm: 0.18 | dt: 808ms | tok/sec: 648,695 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.614546 | lrm: 0.18 | dt: 805ms | tok/sec: 651,250 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.613087 | lrm: 0.17 | dt: 812ms | tok/sec: 646,040 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.611516 | lrm: 0.17 | dt: 805ms | tok/sec: 651,366 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.621591 | lrm: 0.17 | dt: 804ms | tok/sec: 652,358 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.621266 | lrm: 0.17 | dt: 809ms | tok/sec: 648,379 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.627693 | lrm: 0.17 | dt: 807ms | tok/sec: 649,434 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.632511 | lrm: 0.17 | dt: 802ms | tok/sec: 653,320 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.626232 | lrm: 0.17 | dt: 803ms | tok/sec: 653,226 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.622498 | lrm: 0.17 | dt: 809ms | tok/sec: 648,004 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.619246 | lrm: 0.17 | dt: 807ms | tok/sec: 649,976 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.628996 | lrm: 0.17 | dt: 806ms | tok/sec: 650,182 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.630258 | lrm: 0.17 | dt: 808ms | tok/sec: 648,693 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.632006 | lrm: 0.17 | dt: 805ms | tok/sec: 651,189 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.632380 | lrm: 0.17 | dt: 804ms | tok/sec: 651,808 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.625633 | lrm: 0.17 | dt: 807ms | tok/sec: 649,436 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.616403 | lrm: 0.17 | dt: 804ms | tok/sec: 652,293 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.608763 | lrm: 0.17 | dt: 803ms | tok/sec: 653,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.603149 | lrm: 0.16 | dt: 807ms | tok/sec: 649,999 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.607305 | lrm: 0.16 | dt: 806ms | tok/sec: 650,694 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.610066 | lrm: 0.16 | dt: 805ms | tok/sec: 651,686 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.606891 | lrm: 0.16 | dt: 803ms | tok/sec: 652,625 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.602644 | lrm: 0.16 | dt: 805ms | tok/sec: 651,640 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.596009 | lrm: 0.16 | dt: 806ms | tok/sec: 650,103 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.591135 | lrm: 0.16 | dt: 804ms | tok/sec: 652,228 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.597932 | lrm: 0.16 | dt: 804ms | tok/sec: 652,212 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.596638 | lrm: 0.16 | dt: 802ms | tok/sec: 653,900 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.596289 | lrm: 0.16 | dt: 806ms | tok/sec: 650,172 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.599385 | lrm: 0.16 | dt: 804ms | tok/sec: 651,865 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.603573 | lrm: 0.16 | dt: 805ms | tok/sec: 651,174 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.603107 | lrm: 0.16 | dt: 802ms | tok/sec: 654,103 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.598779 | lrm: 0.16 | dt: 801ms | tok/sec: 654,814 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.601361 | lrm: 0.16 | dt: 804ms | tok/sec: 652,286 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.599840 | lrm: 0.15 | dt: 807ms | tok/sec: 649,613 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.599973 | lrm: 0.15 | dt: 803ms | tok/sec: 653,235 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.589055 | lrm: 0.15 | dt: 802ms | tok/sec: 653,337 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.591330 | lrm: 0.15 | dt: 803ms | tok/sec: 653,210 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.588043 | lrm: 0.15 | dt: 804ms | tok/sec: 652,056 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.591856 | lrm: 0.15 | dt: 804ms | tok/sec: 651,884 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.585751 | lrm: 0.15 | dt: 803ms | tok/sec: 652,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.589060 | lrm: 0.15 | dt: 806ms | tok/sec: 650,870 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.589771 | lrm: 0.15 | dt: 801ms | tok/sec: 654,436 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.589475 | lrm: 0.15 | dt: 803ms | tok/sec: 652,632 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.592890 | lrm: 0.15 | dt: 804ms | tok/sec: 651,971 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.585815 | lrm: 0.15 | dt: 806ms | tok/sec: 650,874 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.584665 | lrm: 0.15 | dt: 801ms | tok/sec: 654,205 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.586173 | lrm: 0.15 | dt: 802ms | tok/sec: 653,800 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.583729 | lrm: 0.15 | dt: 801ms | tok/sec: 654,361 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.587420 | lrm: 0.15 | dt: 803ms | tok/sec: 652,843 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.579778 | lrm: 0.14 | dt: 807ms | tok/sec: 649,574 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.586024 | lrm: 0.14 | dt: 804ms | tok/sec: 651,731 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.589902 | lrm: 0.14 | dt: 804ms | tok/sec: 652,227 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.590461 | lrm: 0.14 | dt: 803ms | tok/sec: 652,552 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.593746 | lrm: 0.14 | dt: 806ms | tok/sec: 650,100 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.600363 | lrm: 0.14 | dt: 806ms | tok/sec: 650,812 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.604680 | lrm: 0.14 | dt: 802ms | tok/sec: 653,615 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.604253 | lrm: 0.14 | dt: 801ms | tok/sec: 654,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.607198 | lrm: 0.14 | dt: 802ms | tok/sec: 653,997 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.605626 | lrm: 0.14 | dt: 804ms | tok/sec: 652,203 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.610879 | lrm: 0.14 | dt: 807ms | tok/sec: 649,746 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.607320 | lrm: 0.14 | dt: 802ms | tok/sec: 653,529 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.598819 | lrm: 0.14 | dt: 805ms | tok/sec: 651,514 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.597567 | lrm: 0.14 | dt: 804ms | tok/sec: 651,989 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.593379 | lrm: 0.14 | dt: 807ms | tok/sec: 649,371 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.590320 | lrm: 0.14 | dt: 804ms | tok/sec: 652,282 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.591766 | lrm: 0.13 | dt: 801ms | tok/sec: 654,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.594238 | lrm: 0.13 | dt: 800ms | tok/sec: 655,067 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.593145 | lrm: 0.13 | dt: 802ms | tok/sec: 653,710 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.587655 | lrm: 0.13 | dt: 802ms | tok/sec: 653,856 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.585322 | lrm: 0.13 | dt: 806ms | tok/sec: 650,114 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.581519 | lrm: 0.13 | dt: 803ms | tok/sec: 652,529 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.581051 | lrm: 0.13 | dt: 804ms | tok/sec: 652,464 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.578137 | lrm: 0.13 | dt: 802ms | tok/sec: 653,344 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.575707 | lrm: 0.13 | dt: 801ms | tok/sec: 654,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.575981 | lrm: 0.13 | dt: 803ms | tok/sec: 653,233 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.581553 | lrm: 0.13 | dt: 808ms | tok/sec: 648,716 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.582389 | lrm: 0.13 | dt: 803ms | tok/sec: 653,218 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.574911 | lrm: 0.13 | dt: 803ms | tok/sec: 653,235 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.569451 | lrm: 0.13 | dt: 801ms | tok/sec: 654,576 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.566239 | lrm: 0.13 | dt: 800ms | tok/sec: 655,655 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.568999 | lrm: 0.13 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.573805 | lrm: 0.12 | dt: 802ms | tok/sec: 653,996 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.574905 | lrm: 0.12 | dt: 802ms | tok/sec: 653,490 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.578030 | lrm: 0.12 | dt: 806ms | tok/sec: 650,715 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.574302 | lrm: 0.12 | dt: 805ms | tok/sec: 651,219 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.577009 | lrm: 0.12 | dt: 801ms | tok/sec: 654,590 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.575930 | lrm: 0.12 | dt: 802ms | tok/sec: 653,774 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.581858 | lrm: 0.12 | dt: 800ms | tok/sec: 655,726 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.583461 | lrm: 0.12 | dt: 802ms | tok/sec: 653,779 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.582984 | lrm: 0.12 | dt: 804ms | tok/sec: 652,434 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.581084 | lrm: 0.12 | dt: 806ms | tok/sec: 650,542 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.579533 | lrm: 0.12 | dt: 805ms | tok/sec: 651,671 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.579982 | lrm: 0.12 | dt: 800ms | tok/sec: 655,356 | mfu: 45.6% | epoch: 2 | remaining: 0s    
