=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17613ms | tok/sec: 29,766 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01706 (85.3%) | loss: 2.493881 | lrm: 0.18 | dt: 810ms | tok/sec: 647,282 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.490835 | lrm: 0.18 | dt: 809ms | tok/sec: 647,874 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.491242 | lrm: 0.18 | dt: 811ms | tok/sec: 646,099 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.489782 | lrm: 0.18 | dt: 811ms | tok/sec: 646,328 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.494491 | lrm: 0.18 | dt: 814ms | tok/sec: 643,802 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.498242 | lrm: 0.18 | dt: 811ms | tok/sec: 646,719 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.499394 | lrm: 0.18 | dt: 816ms | tok/sec: 642,865 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.504932 | lrm: 0.18 | dt: 813ms | tok/sec: 644,560 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.512213 | lrm: 0.18 | dt: 810ms | tok/sec: 647,273 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.515498 | lrm: 0.18 | dt: 812ms | tok/sec: 645,289 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.507697 | lrm: 0.18 | dt: 810ms | tok/sec: 647,233 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.512731 | lrm: 0.18 | dt: 813ms | tok/sec: 644,902 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.512842 | lrm: 0.18 | dt: 814ms | tok/sec: 643,704 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.507657 | lrm: 0.18 | dt: 811ms | tok/sec: 646,431 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.505043 | lrm: 0.18 | dt: 814ms | tok/sec: 644,414 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.503895 | lrm: 0.17 | dt: 814ms | tok/sec: 643,985 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.502305 | lrm: 0.17 | dt: 809ms | tok/sec: 647,935 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.512826 | lrm: 0.17 | dt: 813ms | tok/sec: 644,781 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.512303 | lrm: 0.17 | dt: 816ms | tok/sec: 642,700 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.518961 | lrm: 0.17 | dt: 811ms | tok/sec: 646,801 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.523658 | lrm: 0.17 | dt: 813ms | tok/sec: 645,201 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.517615 | lrm: 0.17 | dt: 813ms | tok/sec: 644,889 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.514121 | lrm: 0.17 | dt: 810ms | tok/sec: 647,421 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.511395 | lrm: 0.17 | dt: 814ms | tok/sec: 643,930 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.520759 | lrm: 0.17 | dt: 808ms | tok/sec: 648,875 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.521892 | lrm: 0.17 | dt: 815ms | tok/sec: 643,659 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.524284 | lrm: 0.17 | dt: 812ms | tok/sec: 645,465 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.525389 | lrm: 0.17 | dt: 810ms | tok/sec: 646,941 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.518393 | lrm: 0.17 | dt: 814ms | tok/sec: 644,002 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.508800 | lrm: 0.17 | dt: 809ms | tok/sec: 647,968 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.501234 | lrm: 0.17 | dt: 810ms | tok/sec: 647,473 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.495807 | lrm: 0.16 | dt: 810ms | tok/sec: 647,211 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.500295 | lrm: 0.16 | dt: 811ms | tok/sec: 646,794 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.503324 | lrm: 0.16 | dt: 813ms | tok/sec: 644,852 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.500174 | lrm: 0.16 | dt: 810ms | tok/sec: 647,358 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.496108 | lrm: 0.16 | dt: 812ms | tok/sec: 645,413 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.489840 | lrm: 0.16 | dt: 811ms | tok/sec: 646,426 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.484982 | lrm: 0.16 | dt: 813ms | tok/sec: 644,526 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.491456 | lrm: 0.16 | dt: 814ms | tok/sec: 644,367 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.490674 | lrm: 0.16 | dt: 809ms | tok/sec: 648,446 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.490451 | lrm: 0.16 | dt: 815ms | tok/sec: 642,915 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.493719 | lrm: 0.16 | dt: 811ms | tok/sec: 646,531 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.498025 | lrm: 0.16 | dt: 812ms | tok/sec: 646,020 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.497224 | lrm: 0.16 | dt: 814ms | tok/sec: 643,817 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.492460 | lrm: 0.16 | dt: 808ms | tok/sec: 648,772 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.495620 | lrm: 0.16 | dt: 811ms | tok/sec: 646,086 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.494829 | lrm: 0.15 | dt: 809ms | tok/sec: 648,074 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.494904 | lrm: 0.15 | dt: 812ms | tok/sec: 645,308 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.483921 | lrm: 0.15 | dt: 809ms | tok/sec: 648,015 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.486224 | lrm: 0.15 | dt: 811ms | tok/sec: 646,402 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.482500 | lrm: 0.15 | dt: 812ms | tok/sec: 645,747 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.487026 | lrm: 0.15 | dt: 808ms | tok/sec: 648,626 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.480877 | lrm: 0.15 | dt: 811ms | tok/sec: 646,601 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.484632 | lrm: 0.15 | dt: 809ms | tok/sec: 647,683 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.485463 | lrm: 0.15 | dt: 812ms | tok/sec: 645,313 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.485165 | lrm: 0.15 | dt: 809ms | tok/sec: 648,106 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.488258 | lrm: 0.15 | dt: 814ms | tok/sec: 644,082 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.481802 | lrm: 0.15 | dt: 811ms | tok/sec: 646,512 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.480652 | lrm: 0.15 | dt: 813ms | tok/sec: 644,855 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.481707 | lrm: 0.15 | dt: 814ms | tok/sec: 644,256 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.479520 | lrm: 0.15 | dt: 809ms | tok/sec: 647,971 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.483445 | lrm: 0.15 | dt: 813ms | tok/sec: 644,723 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.475785 | lrm: 0.14 | dt: 810ms | tok/sec: 647,375 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.482056 | lrm: 0.14 | dt: 813ms | tok/sec: 644,865 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.486046 | lrm: 0.14 | dt: 813ms | tok/sec: 644,851 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.486453 | lrm: 0.14 | dt: 811ms | tok/sec: 646,607 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.490568 | lrm: 0.14 | dt: 813ms | tok/sec: 644,734 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.497633 | lrm: 0.14 | dt: 808ms | tok/sec: 649,045 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.502080 | lrm: 0.14 | dt: 811ms | tok/sec: 646,705 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.501710 | lrm: 0.14 | dt: 811ms | tok/sec: 646,337 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.505134 | lrm: 0.14 | dt: 812ms | tok/sec: 645,428 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.503342 | lrm: 0.14 | dt: 813ms | tok/sec: 645,264 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.508983 | lrm: 0.14 | dt: 814ms | tok/sec: 644,479 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.505440 | lrm: 0.14 | dt: 812ms | tok/sec: 645,943 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.497369 | lrm: 0.14 | dt: 813ms | tok/sec: 645,195 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.495793 | lrm: 0.14 | dt: 809ms | tok/sec: 647,867 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.491949 | lrm: 0.14 | dt: 815ms | tok/sec: 643,666 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.489050 | lrm: 0.14 | dt: 810ms | tok/sec: 646,963 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.490075 | lrm: 0.13 | dt: 810ms | tok/sec: 647,627 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.492641 | lrm: 0.13 | dt: 809ms | tok/sec: 648,298 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.491664 | lrm: 0.13 | dt: 813ms | tok/sec: 645,078 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.486372 | lrm: 0.13 | dt: 811ms | tok/sec: 646,415 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.483656 | lrm: 0.13 | dt: 810ms | tok/sec: 647,628 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.480030 | lrm: 0.13 | dt: 811ms | tok/sec: 646,090 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.479803 | lrm: 0.13 | dt: 810ms | tok/sec: 647,596 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.476526 | lrm: 0.13 | dt: 813ms | tok/sec: 644,660 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.474333 | lrm: 0.13 | dt: 811ms | tok/sec: 646,856 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.474443 | lrm: 0.13 | dt: 811ms | tok/sec: 646,814 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.479437 | lrm: 0.13 | dt: 815ms | tok/sec: 643,447 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.480598 | lrm: 0.13 | dt: 812ms | tok/sec: 645,372 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.473372 | lrm: 0.13 | dt: 811ms | tok/sec: 646,635 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.468710 | lrm: 0.13 | dt: 812ms | tok/sec: 645,857 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.465499 | lrm: 0.13 | dt: 811ms | tok/sec: 646,199 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.468247 | lrm: 0.13 | dt: 814ms | tok/sec: 643,758 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.473348 | lrm: 0.12 | dt: 811ms | tok/sec: 646,354 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.474857 | lrm: 0.12 | dt: 810ms | tok/sec: 646,874 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.478073 | lrm: 0.12 | dt: 809ms | tok/sec: 647,937 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.474838 | lrm: 0.12 | dt: 812ms | tok/sec: 645,650 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.477584 | lrm: 0.12 | dt: 809ms | tok/sec: 648,309 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.476880 | lrm: 0.12 | dt: 809ms | tok/sec: 647,995 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.482553 | lrm: 0.12 | dt: 811ms | tok/sec: 646,796 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.484333 | lrm: 0.12 | dt: 811ms | tok/sec: 646,277 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.483939 | lrm: 0.12 | dt: 811ms | tok/sec: 646,111 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.482139 | lrm: 0.12 | dt: 807ms | tok/sec: 649,576 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.480571 | lrm: 0.12 | dt: 811ms | tok/sec: 646,174 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.480662 | lrm: 0.12 | dt: 810ms | tok/sec: 646,918 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.474831 | lrm: 0.12 | dt: 814ms | tok/sec: 643,877 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.471836 | lrm: 0.12 | dt: 811ms | tok/sec: 646,567 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.474800 | lrm: 0.12 | dt: 810ms | tok/sec: 647,026 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.473735 | lrm: 0.12 | dt: 813ms | tok/sec: 645,073 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.472733 | lrm: 0.11 | dt: 811ms | tok/sec: 646,298 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.480265 | lrm: 0.11 | dt: 815ms | tok/sec: 643,625 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.476076 | lrm: 0.11 | dt: 806ms | tok/sec: 650,196 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.474378 | lrm: 0.11 | dt: 813ms | tok/sec: 644,893 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.470701 | lrm: 0.11 | dt: 810ms | tok/sec: 647,354 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.472792 | lrm: 0.11 | dt: 810ms | tok/sec: 647,456 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.467892 | lrm: 0.11 | dt: 813ms | tok/sec: 644,927 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.464176 | lrm: 0.11 | dt: 809ms | tok/sec: 647,904 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.458708 | lrm: 0.11 | dt: 812ms | tok/sec: 645,500 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.466208 | lrm: 0.11 | dt: 810ms | tok/sec: 647,125 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.465182 | lrm: 0.11 | dt: 813ms | tok/sec: 644,934 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.470802 | lrm: 0.11 | dt: 807ms | tok/sec: 649,812 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.473663 | lrm: 0.11 | dt: 812ms | tok/sec: 645,827 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.471562 | lrm: 0.11 | dt: 809ms | tok/sec: 648,146 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.471111 | lrm: 0.11 | dt: 811ms | tok/sec: 646,133 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.477197 | lrm: 0.11 | dt: 808ms | tok/sec: 648,743 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.481770 | lrm: 0.10 | dt: 811ms | tok/sec: 646,204 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.477817 | lrm: 0.10 | dt: 807ms | tok/sec: 649,957 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.474578 | lrm: 0.10 | dt: 813ms | tok/sec: 645,102 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.477957 | lrm: 0.10 | dt: 808ms | tok/sec: 649,067 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.476627 | lrm: 0.10 | dt: 813ms | tok/sec: 645,033 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.478019 | lrm: 0.10 | dt: 808ms | tok/sec: 648,987 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.474424 | lrm: 0.10 | dt: 811ms | tok/sec: 646,537 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.473712 | lrm: 0.10 | dt: 808ms | tok/sec: 649,003 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.475599 | lrm: 0.10 | dt: 812ms | tok/sec: 645,762 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.477957 | lrm: 0.10 | dt: 808ms | tok/sec: 648,819 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.485322 | lrm: 0.10 | dt: 812ms | tok/sec: 646,004 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.485753 | lrm: 0.10 | dt: 807ms | tok/sec: 649,448 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.481937 | lrm: 0.10 | dt: 812ms | tok/sec: 645,731 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.481401 | lrm: 0.10 | dt: 808ms | tok/sec: 649,102 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.475695 | lrm: 0.10 | dt: 812ms | tok/sec: 645,975 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.476235 | lrm: 0.10 | dt: 807ms | tok/sec: 649,949 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.464602 | lrm: 0.09 | dt: 812ms | tok/sec: 645,726 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.472027 | lrm: 0.09 | dt: 805ms | tok/sec: 651,256 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.479303 | lrm: 0.09 | dt: 812ms | tok/sec: 645,559 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.476811 | lrm: 0.09 | dt: 808ms | tok/sec: 648,755 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.475356 | lrm: 0.09 | dt: 810ms | tok/sec: 647,240 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.478265 | lrm: 0.09 | dt: 811ms | tok/sec: 646,610 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.484496 | lrm: 0.09 | dt: 812ms | tok/sec: 645,829 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.483706 | lrm: 0.09 | dt: 809ms | tok/sec: 647,797 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.485625 | lrm: 0.09 | dt: 809ms | tok/sec: 648,197 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.480675 | lrm: 0.09 | dt: 808ms | tok/sec: 648,719 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.482069 | lrm: 0.09 | dt: 810ms | tok/sec: 646,940 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.480342 | lrm: 0.09 | dt: 809ms | tok/sec: 648,237 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.479507 | lrm: 0.09 | dt: 812ms | tok/sec: 646,026 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.479080 | lrm: 0.09 | dt: 807ms | tok/sec: 649,450 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.474685 | lrm: 0.09 | dt: 811ms | tok/sec: 646,836 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.478797 | lrm: 0.09 | dt: 809ms | tok/sec: 648,154 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.485065 | lrm: 0.08 | dt: 815ms | tok/sec: 643,667 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.479387 | lrm: 0.08 | dt: 806ms | tok/sec: 650,512 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.481302 | lrm: 0.08 | dt: 813ms | tok/sec: 644,657 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.476411 | lrm: 0.08 | dt: 807ms | tok/sec: 649,430 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.472716 | lrm: 0.08 | dt: 809ms | tok/sec: 648,311 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.475335 | lrm: 0.08 | dt: 807ms | tok/sec: 649,385 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.480204 | lrm: 0.08 | dt: 809ms | tok/sec: 648,010 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.480994 | lrm: 0.08 | dt: 809ms | tok/sec: 647,777 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.477276 | lrm: 0.08 | dt: 808ms | tok/sec: 649,081 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.477614 | lrm: 0.08 | dt: 810ms | tok/sec: 647,659 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.477957 | lrm: 0.08 | dt: 804ms | tok/sec: 651,707 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.478383 | lrm: 0.08 | dt: 811ms | tok/sec: 646,436 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.474954 | lrm: 0.08 | dt: 806ms | tok/sec: 650,175 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.476130 | lrm: 0.08 | dt: 810ms | tok/sec: 646,954 | mfu: 45.0% | epoch: 2 | remaining: 0s    
