=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13650ms | tok/sec: 38,410 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01742 (87.1%) | loss: 2.753498 | lrm: 0.65 | dt: 321ms | tok/sec: 1,634,972 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.751947 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,336 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.754196 | lrm: 0.64 | dt: 320ms | tok/sec: 1,636,011 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.753915 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,996 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.753847 | lrm: 0.64 | dt: 345ms | tok/sec: 1,518,182 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.756137 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,774 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.755935 | lrm: 0.63 | dt: 320ms | tok/sec: 1,637,813 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.755011 | lrm: 0.63 | dt: 325ms | tok/sec: 1,613,763 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.757800 | lrm: 0.62 | dt: 317ms | tok/sec: 1,651,585 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.757638 | lrm: 0.62 | dt: 326ms | tok/sec: 1,607,574 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.756689 | lrm: 0.62 | dt: 324ms | tok/sec: 1,619,981 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.754504 | lrm: 0.62 | dt: 319ms | tok/sec: 1,643,399 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.749863 | lrm: 0.61 | dt: 322ms | tok/sec: 1,626,017 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.749855 | lrm: 0.61 | dt: 325ms | tok/sec: 1,614,270 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.746217 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,644 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.748361 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,097 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.746609 | lrm: 0.60 | dt: 322ms | tok/sec: 1,630,448 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.746685 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,080 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.745456 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,877 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.746916 | lrm: 0.60 | dt: 344ms | tok/sec: 1,525,884 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.745000 | lrm: 0.59 | dt: 312ms | tok/sec: 1,679,768 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.743401 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,073 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.742058 | lrm: 0.59 | dt: 324ms | tok/sec: 1,615,988 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.742575 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,938 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.746280 | lrm: 0.58 | dt: 317ms | tok/sec: 1,653,335 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.745777 | lrm: 0.58 | dt: 323ms | tok/sec: 1,623,391 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.738549 | lrm: 0.58 | dt: 324ms | tok/sec: 1,618,847 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.737419 | lrm: 0.58 | dt: 323ms | tok/sec: 1,622,380 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.735368 | lrm: 0.57 | dt: 321ms | tok/sec: 1,630,786 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.738036 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,923 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.737018 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,278 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.741093 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,249 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.744040 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,242 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.740396 | lrm: 0.56 | dt: 323ms | tok/sec: 1,625,547 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.742668 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,055 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.739827 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,119 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.743955 | lrm: 0.55 | dt: 322ms | tok/sec: 1,626,133 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.744014 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,495 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.738812 | lrm: 0.55 | dt: 324ms | tok/sec: 1,617,996 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.745742 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,829 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.744389 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,537 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.742330 | lrm: 0.54 | dt: 321ms | tok/sec: 1,632,570 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.744457 | lrm: 0.54 | dt: 321ms | tok/sec: 1,633,269 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.746641 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,999 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.744569 | lrm: 0.53 | dt: 327ms | tok/sec: 1,604,151 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.743591 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,105 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.737939 | lrm: 0.53 | dt: 322ms | tok/sec: 1,630,210 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.735293 | lrm: 0.53 | dt: 325ms | tok/sec: 1,613,768 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.731286 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,123 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.728957 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,299 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.722633 | lrm: 0.52 | dt: 323ms | tok/sec: 1,624,693 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.725819 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,519 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.730069 | lrm: 0.51 | dt: 321ms | tok/sec: 1,630,982 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.732848 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,841 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.731345 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,053 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.729130 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,079 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.728174 | lrm: 0.50 | dt: 361ms | tok/sec: 1,452,614 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.727238 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,042 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.725071 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,253 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.724592 | lrm: 0.50 | dt: 329ms | tok/sec: 1,591,253 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.725278 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,664 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.721944 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,762 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.721140 | lrm: 0.49 | dt: 336ms | tok/sec: 1,562,195 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.721380 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,726 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.725948 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,836 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.728108 | lrm: 0.48 | dt: 327ms | tok/sec: 1,605,712 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.729704 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,066 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.727459 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,243 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.727453 | lrm: 0.47 | dt: 325ms | tok/sec: 1,614,172 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.725500 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,386 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.729361 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,981 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.727586 | lrm: 0.47 | dt: 323ms | tok/sec: 1,620,841 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.726744 | lrm: 0.46 | dt: 322ms | tok/sec: 1,625,982 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.725857 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,796 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.720239 | lrm: 0.46 | dt: 323ms | tok/sec: 1,625,155 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.723652 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,503 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.724701 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,218 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.723045 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,336 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.719023 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,551 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.720685 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,341 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.716874 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,592 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.709033 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,577 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.710878 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,222 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.717539 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,039 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.715154 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,279 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.721154 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,796 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.723754 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,306 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.722623 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,886 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.722495 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,400 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.724280 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,638 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.725513 | lrm: 0.42 | dt: 323ms | tok/sec: 1,624,243 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.722884 | lrm: 0.42 | dt: 329ms | tok/sec: 1,595,502 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.723830 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,609 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.724485 | lrm: 0.41 | dt: 321ms | tok/sec: 1,631,197 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.724961 | lrm: 0.41 | dt: 320ms | tok/sec: 1,636,475 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.726103 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,758 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.724275 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,772 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.721004 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,815 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.717622 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,598 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.718847 | lrm: 0.40 | dt: 323ms | tok/sec: 1,624,923 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.719491 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,582 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.717512 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,844 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.717955 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,586 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.719155 | lrm: 0.39 | dt: 328ms | tok/sec: 1,596,387 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.719062 | lrm: 0.38 | dt: 337ms | tok/sec: 1,556,559 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.719426 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,975 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.712427 | lrm: 0.38 | dt: 322ms | tok/sec: 1,626,332 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.713420 | lrm: 0.38 | dt: 326ms | tok/sec: 1,609,328 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.717598 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,236 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.718608 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,198 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.716015 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,104 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.718828 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,515 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.722445 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,503 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.724514 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,363 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.723530 | lrm: 0.36 | dt: 327ms | tok/sec: 1,601,148 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.718196 | lrm: 0.36 | dt: 323ms | tok/sec: 1,625,018 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.715985 | lrm: 0.35 | dt: 322ms | tok/sec: 1,626,491 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.714895 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,556 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.712743 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,727 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.713581 | lrm: 0.35 | dt: 323ms | tok/sec: 1,625,549 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.713794 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,039 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.714728 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,660 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.718338 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,712 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.717399 | lrm: 0.34 | dt: 342ms | tok/sec: 1,534,354 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.719053 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,443 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.716986 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,598 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.720295 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,372 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.718329 | lrm: 0.33 | dt: 319ms | tok/sec: 1,640,994 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.717091 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,128 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.718017 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,403 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.718361 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,436 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.714708 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,968 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.717463 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,736 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.716515 | lrm: 0.31 | dt: 325ms | tok/sec: 1,612,778 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.714786 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,224 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.715369 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,130 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.713840 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,702 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.717047 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,173 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.710317 | lrm: 0.30 | dt: 341ms | tok/sec: 1,537,042 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.707861 | lrm: 0.30 | dt: 332ms | tok/sec: 1,580,823 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.709676 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,347 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.710671 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,582 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.706944 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,508 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.708205 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,336 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.708322 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,881 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.711652 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,330 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.712261 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,542 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.711806 | lrm: 0.28 | dt: 378ms | tok/sec: 1,386,025 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.712598 | lrm: 0.28 | dt: 314ms | tok/sec: 1,669,362 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.709993 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,264 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.703248 | lrm: 0.27 | dt: 330ms | tok/sec: 1,589,227 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.703639 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,876 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.701888 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,573 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.698581 | lrm: 0.26 | dt: 327ms | tok/sec: 1,602,020 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.699366 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,193 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.701025 | lrm: 0.26 | dt: 317ms | tok/sec: 1,654,450 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.693059 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,345 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.688616 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,066 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.688709 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,258 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.693571 | lrm: 0.25 | dt: 338ms | tok/sec: 1,549,038 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.694475 | lrm: 0.25 | dt: 325ms | tok/sec: 1,614,262 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.695904 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,430 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.697076 | lrm: 0.24 | dt: 326ms | tok/sec: 1,610,581 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.696074 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,045 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.696548 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,447 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.695412 | lrm: 0.23 | dt: 330ms | tok/sec: 1,586,548 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.698886 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,810 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.701111 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,233 | mfu: 39.5% | epoch: 2 | remaining: 0s    
