=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13724ms | tok/sec: 38,202 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01715 (85.8%) | loss: 2.760155 | lrm: 0.28 | dt: 316ms | tok/sec: 1,657,333 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.763503 | lrm: 0.28 | dt: 318ms | tok/sec: 1,648,611 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.764789 | lrm: 0.28 | dt: 317ms | tok/sec: 1,651,467 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.765332 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,378 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.764265 | lrm: 0.28 | dt: 318ms | tok/sec: 1,651,037 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.757745 | lrm: 0.28 | dt: 315ms | tok/sec: 1,664,034 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.753951 | lrm: 0.28 | dt: 315ms | tok/sec: 1,664,544 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.755227 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,617 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.758085 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,721 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.757309 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,598 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.757534 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,798 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.755640 | lrm: 0.27 | dt: 317ms | tok/sec: 1,651,821 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.751987 | lrm: 0.27 | dt: 316ms | tok/sec: 1,659,870 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.750322 | lrm: 0.27 | dt: 315ms | tok/sec: 1,666,459 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.748166 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,899 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.760217 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,301 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.758843 | lrm: 0.27 | dt: 317ms | tok/sec: 1,651,420 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.758537 | lrm: 0.27 | dt: 315ms | tok/sec: 1,665,012 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.759386 | lrm: 0.27 | dt: 318ms | tok/sec: 1,649,410 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.757432 | lrm: 0.27 | dt: 315ms | tok/sec: 1,665,620 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.753615 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,179 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.746319 | lrm: 0.26 | dt: 314ms | tok/sec: 1,668,812 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.742676 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,946 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.744793 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,567 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.745275 | lrm: 0.26 | dt: 315ms | tok/sec: 1,664,071 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.744875 | lrm: 0.26 | dt: 316ms | tok/sec: 1,661,494 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.744626 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,054 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.739993 | lrm: 0.26 | dt: 317ms | tok/sec: 1,651,769 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.738453 | lrm: 0.26 | dt: 317ms | tok/sec: 1,652,060 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.740771 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,963 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.740634 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,491 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.740633 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,307 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.743200 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,229 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.743300 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,572 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.742502 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,538 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.745395 | lrm: 0.25 | dt: 316ms | tok/sec: 1,660,523 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.745191 | lrm: 0.25 | dt: 315ms | tok/sec: 1,662,358 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.744380 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,593 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.742713 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,234 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.738130 | lrm: 0.25 | dt: 317ms | tok/sec: 1,656,048 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.738189 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,739 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.734338 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,609 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.736863 | lrm: 0.24 | dt: 315ms | tok/sec: 1,664,673 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.735248 | lrm: 0.24 | dt: 316ms | tok/sec: 1,660,206 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.735424 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,824 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.734144 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,869 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.735588 | lrm: 0.24 | dt: 350ms | tok/sec: 1,497,152 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.733920 | lrm: 0.24 | dt: 310ms | tok/sec: 1,690,798 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.732218 | lrm: 0.24 | dt: 315ms | tok/sec: 1,664,039 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.730960 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,726 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.731322 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,743 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.735281 | lrm: 0.23 | dt: 312ms | tok/sec: 1,681,867 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.734980 | lrm: 0.23 | dt: 317ms | tok/sec: 1,652,015 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.727624 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,621 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.726710 | lrm: 0.23 | dt: 313ms | tok/sec: 1,675,640 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.724531 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,470 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.727213 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,699 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.726073 | lrm: 0.23 | dt: 313ms | tok/sec: 1,672,615 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.730263 | lrm: 0.23 | dt: 314ms | tok/sec: 1,667,986 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.733431 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,908 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.729793 | lrm: 0.23 | dt: 314ms | tok/sec: 1,671,154 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.732242 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,046 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.729463 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,591 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.733659 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,134 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.733812 | lrm: 0.22 | dt: 314ms | tok/sec: 1,667,531 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.728525 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,880 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.735838 | lrm: 0.22 | dt: 316ms | tok/sec: 1,659,476 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.734512 | lrm: 0.22 | dt: 312ms | tok/sec: 1,679,188 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.732741 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,262 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.735032 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,282 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.737436 | lrm: 0.22 | dt: 314ms | tok/sec: 1,668,800 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.735330 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,705 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.734490 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,055 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.728719 | lrm: 0.21 | dt: 316ms | tok/sec: 1,659,235 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.725949 | lrm: 0.21 | dt: 315ms | tok/sec: 1,663,029 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.721807 | lrm: 0.21 | dt: 317ms | tok/sec: 1,655,811 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.719821 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,384 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.713601 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,949 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.716780 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,857 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.721090 | lrm: 0.21 | dt: 315ms | tok/sec: 1,666,369 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.723629 | lrm: 0.21 | dt: 314ms | tok/sec: 1,667,714 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.722135 | lrm: 0.20 | dt: 315ms | tok/sec: 1,663,953 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.720064 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,337 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.719326 | lrm: 0.20 | dt: 333ms | tok/sec: 1,573,503 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.718547 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,118 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.716434 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,029 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.716146 | lrm: 0.20 | dt: 316ms | tok/sec: 1,659,134 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.716933 | lrm: 0.20 | dt: 317ms | tok/sec: 1,656,307 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.713695 | lrm: 0.20 | dt: 316ms | tok/sec: 1,656,758 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.712968 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,789 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.713299 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,392 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.717786 | lrm: 0.19 | dt: 316ms | tok/sec: 1,661,764 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.719771 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,197 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.721746 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,103 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.719604 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,676 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.719836 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,945 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.717824 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,735 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.721823 | lrm: 0.19 | dt: 315ms | tok/sec: 1,662,171 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.720388 | lrm: 0.19 | dt: 316ms | tok/sec: 1,659,789 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.719590 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,429 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.718676 | lrm: 0.19 | dt: 313ms | tok/sec: 1,677,230 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.713187 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,883 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.716554 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,147 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.717686 | lrm: 0.18 | dt: 315ms | tok/sec: 1,663,771 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.716294 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,978 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.712124 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,097 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.713487 | lrm: 0.18 | dt: 313ms | tok/sec: 1,677,713 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.709817 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,501 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.702053 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,528 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.703747 | lrm: 0.18 | dt: 317ms | tok/sec: 1,656,495 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.710889 | lrm: 0.18 | dt: 314ms | tok/sec: 1,668,812 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.708726 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,530 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.714914 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,384 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.717440 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,354 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.716469 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,157 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.716636 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,597 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.718490 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,213 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.719677 | lrm: 0.17 | dt: 316ms | tok/sec: 1,660,996 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.717101 | lrm: 0.17 | dt: 315ms | tok/sec: 1,666,227 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.717910 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,805 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.718518 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,236 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.719053 | lrm: 0.16 | dt: 316ms | tok/sec: 1,656,830 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.720283 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,600 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.718613 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,080 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.715155 | lrm: 0.16 | dt: 317ms | tok/sec: 1,656,437 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.711935 | lrm: 0.16 | dt: 314ms | tok/sec: 1,671,988 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.713104 | lrm: 0.16 | dt: 318ms | tok/sec: 1,651,021 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.713997 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,953 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.712024 | lrm: 0.16 | dt: 316ms | tok/sec: 1,659,968 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.712608 | lrm: 0.16 | dt: 317ms | tok/sec: 1,656,205 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.713873 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,645 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.714063 | lrm: 0.15 | dt: 328ms | tok/sec: 1,596,490 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.714062 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,092 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.707330 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,286 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.708347 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,518 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.712514 | lrm: 0.15 | dt: 316ms | tok/sec: 1,661,361 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.713715 | lrm: 0.15 | dt: 316ms | tok/sec: 1,658,022 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.711127 | lrm: 0.15 | dt: 317ms | tok/sec: 1,654,966 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.713844 | lrm: 0.15 | dt: 315ms | tok/sec: 1,665,121 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.717582 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,929 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.719549 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,632 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.718564 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,956 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.713276 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,069 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.711373 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,607 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.710340 | lrm: 0.14 | dt: 314ms | tok/sec: 1,667,672 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.708120 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,622 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.709063 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,885 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.709196 | lrm: 0.14 | dt: 316ms | tok/sec: 1,656,966 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.710253 | lrm: 0.14 | dt: 315ms | tok/sec: 1,661,877 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.713907 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,599 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.713106 | lrm: 0.14 | dt: 314ms | tok/sec: 1,669,356 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.714941 | lrm: 0.13 | dt: 313ms | tok/sec: 1,673,560 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.712945 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,670 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.716256 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,194 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.714615 | lrm: 0.13 | dt: 317ms | tok/sec: 1,656,287 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.713555 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,918 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.714593 | lrm: 0.13 | dt: 316ms | tok/sec: 1,660,378 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.715118 | lrm: 0.13 | dt: 315ms | tok/sec: 1,663,812 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.711677 | lrm: 0.13 | dt: 315ms | tok/sec: 1,664,760 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.714250 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,349 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.713145 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,844 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.711408 | lrm: 0.12 | dt: 316ms | tok/sec: 1,661,743 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.712322 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,146 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.710955 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,140 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.714218 | lrm: 0.12 | dt: 314ms | tok/sec: 1,672,070 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.707429 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,734 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.705392 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,925 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.707024 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,769 | mfu: 40.1% | epoch: 2 | remaining: 0s    
