=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15835ms | tok/sec: 33,108 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01644 (82.2%) | loss: 2.704775 | lrm: 0.51 | dt: 799ms | tok/sec: 656,532 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.708485 | lrm: 0.51 | dt: 801ms | tok/sec: 654,344 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.709170 | lrm: 0.51 | dt: 798ms | tok/sec: 656,834 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.709524 | lrm: 0.50 | dt: 801ms | tok/sec: 654,572 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.708868 | lrm: 0.50 | dt: 799ms | tok/sec: 656,525 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.715564 | lrm: 0.50 | dt: 800ms | tok/sec: 655,626 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.723832 | lrm: 0.50 | dt: 800ms | tok/sec: 655,649 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.720627 | lrm: 0.50 | dt: 800ms | tok/sec: 655,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.715150 | lrm: 0.50 | dt: 799ms | tok/sec: 656,095 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.712380 | lrm: 0.50 | dt: 799ms | tok/sec: 655,812 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.710670 | lrm: 0.49 | dt: 803ms | tok/sec: 652,944 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.709717 | lrm: 0.49 | dt: 798ms | tok/sec: 657,143 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.708344 | lrm: 0.49 | dt: 800ms | tok/sec: 655,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.716000 | lrm: 0.49 | dt: 795ms | tok/sec: 659,635 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.708591 | lrm: 0.49 | dt: 797ms | tok/sec: 657,857 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.709635 | lrm: 0.49 | dt: 794ms | tok/sec: 660,204 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.706155 | lrm: 0.49 | dt: 798ms | tok/sec: 656,611 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.710170 | lrm: 0.48 | dt: 803ms | tok/sec: 652,515 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.705995 | lrm: 0.48 | dt: 798ms | tok/sec: 657,169 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.706519 | lrm: 0.48 | dt: 797ms | tok/sec: 658,222 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.710076 | lrm: 0.48 | dt: 800ms | tok/sec: 655,250 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.708409 | lrm: 0.48 | dt: 800ms | tok/sec: 655,363 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.714680 | lrm: 0.48 | dt: 798ms | tok/sec: 656,796 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.716097 | lrm: 0.48 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.715551 | lrm: 0.47 | dt: 798ms | tok/sec: 656,802 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.712624 | lrm: 0.47 | dt: 798ms | tok/sec: 656,597 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.709279 | lrm: 0.47 | dt: 801ms | tok/sec: 654,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.707030 | lrm: 0.47 | dt: 801ms | tok/sec: 654,625 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.705613 | lrm: 0.47 | dt: 798ms | tok/sec: 656,684 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.702132 | lrm: 0.47 | dt: 798ms | tok/sec: 657,159 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.699073 | lrm: 0.47 | dt: 802ms | tok/sec: 653,513 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.694881 | lrm: 0.46 | dt: 801ms | tok/sec: 654,793 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.683258 | lrm: 0.46 | dt: 800ms | tok/sec: 655,018 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.679698 | lrm: 0.46 | dt: 798ms | tok/sec: 656,610 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.674822 | lrm: 0.46 | dt: 800ms | tok/sec: 655,042 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.676829 | lrm: 0.46 | dt: 799ms | tok/sec: 656,502 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.680614 | lrm: 0.46 | dt: 799ms | tok/sec: 656,416 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.682366 | lrm: 0.46 | dt: 800ms | tok/sec: 655,350 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.677137 | lrm: 0.45 | dt: 801ms | tok/sec: 654,443 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.680147 | lrm: 0.45 | dt: 803ms | tok/sec: 652,823 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.674900 | lrm: 0.45 | dt: 799ms | tok/sec: 656,475 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.672062 | lrm: 0.45 | dt: 801ms | tok/sec: 654,722 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.668088 | lrm: 0.45 | dt: 800ms | tok/sec: 655,378 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.670369 | lrm: 0.45 | dt: 800ms | tok/sec: 655,391 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.669497 | lrm: 0.45 | dt: 800ms | tok/sec: 655,183 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.669133 | lrm: 0.44 | dt: 797ms | tok/sec: 657,997 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.667679 | lrm: 0.44 | dt: 799ms | tok/sec: 655,956 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.663246 | lrm: 0.44 | dt: 801ms | tok/sec: 654,735 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.667038 | lrm: 0.44 | dt: 802ms | tok/sec: 653,958 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.672399 | lrm: 0.44 | dt: 798ms | tok/sec: 656,671 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.663487 | lrm: 0.44 | dt: 800ms | tok/sec: 655,496 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.671672 | lrm: 0.44 | dt: 799ms | tok/sec: 655,882 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.673702 | lrm: 0.43 | dt: 801ms | tok/sec: 654,188 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.678556 | lrm: 0.43 | dt: 798ms | tok/sec: 656,660 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.677112 | lrm: 0.43 | dt: 799ms | tok/sec: 656,543 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.672616 | lrm: 0.43 | dt: 800ms | tok/sec: 655,414 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.672879 | lrm: 0.43 | dt: 801ms | tok/sec: 654,772 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.667807 | lrm: 0.43 | dt: 800ms | tok/sec: 655,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.664091 | lrm: 0.43 | dt: 800ms | tok/sec: 655,477 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.657016 | lrm: 0.42 | dt: 802ms | tok/sec: 654,125 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.666484 | lrm: 0.42 | dt: 798ms | tok/sec: 656,714 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.669425 | lrm: 0.42 | dt: 799ms | tok/sec: 656,465 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.675566 | lrm: 0.42 | dt: 798ms | tok/sec: 656,643 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.672099 | lrm: 0.42 | dt: 796ms | tok/sec: 658,685 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.672360 | lrm: 0.42 | dt: 797ms | tok/sec: 657,850 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.670507 | lrm: 0.42 | dt: 796ms | tok/sec: 658,723 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.675135 | lrm: 0.41 | dt: 796ms | tok/sec: 658,386 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.678870 | lrm: 0.41 | dt: 800ms | tok/sec: 655,421 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.679976 | lrm: 0.41 | dt: 799ms | tok/sec: 655,906 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.684233 | lrm: 0.41 | dt: 798ms | tok/sec: 657,146 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.691015 | lrm: 0.41 | dt: 802ms | tok/sec: 653,844 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.693776 | lrm: 0.41 | dt: 799ms | tok/sec: 656,171 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.685454 | lrm: 0.41 | dt: 801ms | tok/sec: 654,922 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.690022 | lrm: 0.40 | dt: 799ms | tok/sec: 656,578 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.689337 | lrm: 0.40 | dt: 798ms | tok/sec: 656,612 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.684284 | lrm: 0.40 | dt: 802ms | tok/sec: 653,669 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.681395 | lrm: 0.40 | dt: 799ms | tok/sec: 656,061 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.680013 | lrm: 0.40 | dt: 798ms | tok/sec: 657,086 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.678243 | lrm: 0.40 | dt: 800ms | tok/sec: 655,203 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.688525 | lrm: 0.40 | dt: 797ms | tok/sec: 657,633 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.687835 | lrm: 0.39 | dt: 797ms | tok/sec: 658,235 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.693774 | lrm: 0.39 | dt: 795ms | tok/sec: 659,831 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.698465 | lrm: 0.39 | dt: 797ms | tok/sec: 657,499 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.692400 | lrm: 0.39 | dt: 798ms | tok/sec: 656,673 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.688414 | lrm: 0.39 | dt: 800ms | tok/sec: 655,026 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.685292 | lrm: 0.39 | dt: 797ms | tok/sec: 657,477 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.694770 | lrm: 0.39 | dt: 799ms | tok/sec: 655,954 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.696014 | lrm: 0.38 | dt: 799ms | tok/sec: 656,265 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.698117 | lrm: 0.38 | dt: 799ms | tok/sec: 655,950 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.698262 | lrm: 0.38 | dt: 804ms | tok/sec: 652,069 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.690897 | lrm: 0.38 | dt: 798ms | tok/sec: 656,952 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.681759 | lrm: 0.38 | dt: 799ms | tok/sec: 656,264 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.673924 | lrm: 0.38 | dt: 800ms | tok/sec: 655,214 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.668227 | lrm: 0.38 | dt: 800ms | tok/sec: 655,395 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.672350 | lrm: 0.37 | dt: 800ms | tok/sec: 655,169 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.674946 | lrm: 0.37 | dt: 802ms | tok/sec: 653,319 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.671779 | lrm: 0.37 | dt: 799ms | tok/sec: 655,788 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.666993 | lrm: 0.37 | dt: 798ms | tok/sec: 657,383 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.660373 | lrm: 0.37 | dt: 799ms | tok/sec: 656,561 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.655435 | lrm: 0.37 | dt: 800ms | tok/sec: 655,032 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.662217 | lrm: 0.37 | dt: 799ms | tok/sec: 656,172 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.660716 | lrm: 0.36 | dt: 797ms | tok/sec: 657,801 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.660589 | lrm: 0.36 | dt: 799ms | tok/sec: 655,941 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.663455 | lrm: 0.36 | dt: 798ms | tok/sec: 656,872 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.667772 | lrm: 0.36 | dt: 797ms | tok/sec: 657,590 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.667219 | lrm: 0.36 | dt: 798ms | tok/sec: 657,299 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.663106 | lrm: 0.36 | dt: 797ms | tok/sec: 658,036 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.665423 | lrm: 0.36 | dt: 798ms | tok/sec: 656,911 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.664065 | lrm: 0.35 | dt: 798ms | tok/sec: 657,261 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.664257 | lrm: 0.35 | dt: 799ms | tok/sec: 656,016 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.653451 | lrm: 0.35 | dt: 800ms | tok/sec: 655,580 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.655182 | lrm: 0.35 | dt: 802ms | tok/sec: 653,811 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.651751 | lrm: 0.35 | dt: 796ms | tok/sec: 658,547 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.654904 | lrm: 0.35 | dt: 798ms | tok/sec: 656,848 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.648884 | lrm: 0.35 | dt: 802ms | tok/sec: 654,102 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.651991 | lrm: 0.34 | dt: 800ms | tok/sec: 655,530 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.652314 | lrm: 0.34 | dt: 800ms | tok/sec: 655,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.652106 | lrm: 0.34 | dt: 801ms | tok/sec: 654,344 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.655489 | lrm: 0.34 | dt: 800ms | tok/sec: 655,440 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.648106 | lrm: 0.34 | dt: 799ms | tok/sec: 656,352 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.646909 | lrm: 0.34 | dt: 800ms | tok/sec: 655,302 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.648175 | lrm: 0.34 | dt: 798ms | tok/sec: 657,265 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.645521 | lrm: 0.33 | dt: 801ms | tok/sec: 654,552 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.649034 | lrm: 0.33 | dt: 801ms | tok/sec: 654,803 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.641268 | lrm: 0.33 | dt: 799ms | tok/sec: 656,039 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.647410 | lrm: 0.33 | dt: 800ms | tok/sec: 655,697 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.651198 | lrm: 0.33 | dt: 800ms | tok/sec: 655,266 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.651666 | lrm: 0.33 | dt: 800ms | tok/sec: 655,511 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.654936 | lrm: 0.33 | dt: 798ms | tok/sec: 657,095 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.661624 | lrm: 0.32 | dt: 795ms | tok/sec: 659,246 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.665691 | lrm: 0.32 | dt: 800ms | tok/sec: 655,348 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.664918 | lrm: 0.32 | dt: 797ms | tok/sec: 658,138 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.668088 | lrm: 0.32 | dt: 796ms | tok/sec: 658,784 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.666124 | lrm: 0.32 | dt: 797ms | tok/sec: 658,219 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.671177 | lrm: 0.32 | dt: 798ms | tok/sec: 657,291 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.667502 | lrm: 0.32 | dt: 800ms | tok/sec: 655,443 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.658783 | lrm: 0.31 | dt: 801ms | tok/sec: 654,136 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.657171 | lrm: 0.31 | dt: 799ms | tok/sec: 656,315 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.653046 | lrm: 0.31 | dt: 799ms | tok/sec: 656,220 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.649512 | lrm: 0.31 | dt: 800ms | tok/sec: 655,674 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.650840 | lrm: 0.31 | dt: 800ms | tok/sec: 655,052 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.653334 | lrm: 0.31 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.652180 | lrm: 0.31 | dt: 797ms | tok/sec: 658,214 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.646469 | lrm: 0.30 | dt: 801ms | tok/sec: 654,134 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.643845 | lrm: 0.30 | dt: 802ms | tok/sec: 653,716 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.639726 | lrm: 0.30 | dt: 799ms | tok/sec: 656,302 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.639523 | lrm: 0.30 | dt: 799ms | tok/sec: 655,960 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.636396 | lrm: 0.30 | dt: 801ms | tok/sec: 654,671 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.633825 | lrm: 0.30 | dt: 801ms | tok/sec: 654,395 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.634304 | lrm: 0.30 | dt: 800ms | tok/sec: 655,114 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.639461 | lrm: 0.29 | dt: 798ms | tok/sec: 656,641 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.640323 | lrm: 0.29 | dt: 800ms | tok/sec: 654,996 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.632584 | lrm: 0.29 | dt: 798ms | tok/sec: 656,779 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.627192 | lrm: 0.29 | dt: 799ms | tok/sec: 656,583 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.623914 | lrm: 0.29 | dt: 798ms | tok/sec: 656,757 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.626856 | lrm: 0.29 | dt: 798ms | tok/sec: 656,907 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.631752 | lrm: 0.29 | dt: 799ms | tok/sec: 655,986 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.632716 | lrm: 0.28 | dt: 795ms | tok/sec: 659,228 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.635740 | lrm: 0.28 | dt: 796ms | tok/sec: 658,988 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.631963 | lrm: 0.28 | dt: 797ms | tok/sec: 657,622 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.634567 | lrm: 0.28 | dt: 798ms | tok/sec: 656,714 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.633477 | lrm: 0.28 | dt: 799ms | tok/sec: 655,953 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.639046 | lrm: 0.28 | dt: 799ms | tok/sec: 655,998 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.640416 | lrm: 0.28 | dt: 800ms | tok/sec: 655,696 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.639568 | lrm: 0.27 | dt: 800ms | tok/sec: 655,157 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.637820 | lrm: 0.27 | dt: 799ms | tok/sec: 656,535 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.635998 | lrm: 0.27 | dt: 798ms | tok/sec: 657,071 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.636060 | lrm: 0.27 | dt: 797ms | tok/sec: 658,103 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.630070 | lrm: 0.27 | dt: 799ms | tok/sec: 656,036 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.626677 | lrm: 0.27 | dt: 795ms | tok/sec: 659,335 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.629070 | lrm: 0.27 | dt: 794ms | tok/sec: 660,314 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.627881 | lrm: 0.26 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 2 | remaining: 0s    
