=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17998ms | tok/sec: 29,129 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01670 (83.5%) | loss: 2.512881 | lrm: 0.25 | dt: 804ms | tok/sec: 652,056 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.511399 | lrm: 0.25 | dt: 802ms | tok/sec: 653,529 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.509484 | lrm: 0.25 | dt: 803ms | tok/sec: 653,007 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.506486 | lrm: 0.25 | dt: 802ms | tok/sec: 653,396 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.503988 | lrm: 0.25 | dt: 805ms | tok/sec: 651,652 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.499973 | lrm: 0.25 | dt: 806ms | tok/sec: 650,789 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.487874 | lrm: 0.25 | dt: 803ms | tok/sec: 652,517 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.484942 | lrm: 0.25 | dt: 805ms | tok/sec: 651,691 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.479866 | lrm: 0.25 | dt: 801ms | tok/sec: 654,670 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.481724 | lrm: 0.25 | dt: 807ms | tok/sec: 649,995 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.486080 | lrm: 0.25 | dt: 804ms | tok/sec: 651,856 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.488498 | lrm: 0.25 | dt: 802ms | tok/sec: 653,889 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.483915 | lrm: 0.24 | dt: 803ms | tok/sec: 653,178 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.487037 | lrm: 0.24 | dt: 802ms | tok/sec: 654,060 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.482255 | lrm: 0.24 | dt: 807ms | tok/sec: 649,480 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.478782 | lrm: 0.24 | dt: 805ms | tok/sec: 651,143 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.475425 | lrm: 0.24 | dt: 803ms | tok/sec: 653,293 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.477879 | lrm: 0.24 | dt: 800ms | tok/sec: 655,265 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.478075 | lrm: 0.24 | dt: 801ms | tok/sec: 654,157 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.477457 | lrm: 0.24 | dt: 801ms | tok/sec: 654,200 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.477753 | lrm: 0.24 | dt: 805ms | tok/sec: 651,626 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.472966 | lrm: 0.24 | dt: 808ms | tok/sec: 648,669 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.477084 | lrm: 0.24 | dt: 804ms | tok/sec: 651,906 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.482426 | lrm: 0.24 | dt: 802ms | tok/sec: 653,683 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.473574 | lrm: 0.24 | dt: 807ms | tok/sec: 649,809 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.481302 | lrm: 0.23 | dt: 805ms | tok/sec: 651,222 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.483882 | lrm: 0.23 | dt: 805ms | tok/sec: 651,621 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.488142 | lrm: 0.23 | dt: 801ms | tok/sec: 654,466 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.486657 | lrm: 0.23 | dt: 802ms | tok/sec: 653,476 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.481939 | lrm: 0.23 | dt: 807ms | tok/sec: 649,429 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.482574 | lrm: 0.23 | dt: 804ms | tok/sec: 651,748 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.477821 | lrm: 0.23 | dt: 804ms | tok/sec: 652,036 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.474092 | lrm: 0.23 | dt: 799ms | tok/sec: 656,006 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.467606 | lrm: 0.23 | dt: 802ms | tok/sec: 653,583 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.477763 | lrm: 0.23 | dt: 805ms | tok/sec: 651,394 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.481067 | lrm: 0.23 | dt: 808ms | tok/sec: 648,861 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.487673 | lrm: 0.23 | dt: 803ms | tok/sec: 653,139 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.484482 | lrm: 0.23 | dt: 799ms | tok/sec: 656,044 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.484954 | lrm: 0.22 | dt: 802ms | tok/sec: 654,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.483475 | lrm: 0.22 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.488298 | lrm: 0.22 | dt: 801ms | tok/sec: 654,153 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.492016 | lrm: 0.22 | dt: 807ms | tok/sec: 649,339 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.493481 | lrm: 0.22 | dt: 805ms | tok/sec: 651,549 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.498646 | lrm: 0.22 | dt: 803ms | tok/sec: 653,100 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.505785 | lrm: 0.22 | dt: 800ms | tok/sec: 655,529 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.508940 | lrm: 0.22 | dt: 802ms | tok/sec: 653,461 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.500879 | lrm: 0.22 | dt: 804ms | tok/sec: 651,866 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.505746 | lrm: 0.22 | dt: 806ms | tok/sec: 650,419 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.506180 | lrm: 0.22 | dt: 803ms | tok/sec: 652,698 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.500973 | lrm: 0.22 | dt: 802ms | tok/sec: 653,846 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.498402 | lrm: 0.22 | dt: 802ms | tok/sec: 653,452 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.497021 | lrm: 0.21 | dt: 803ms | tok/sec: 652,708 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.495387 | lrm: 0.21 | dt: 807ms | tok/sec: 649,638 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.506025 | lrm: 0.21 | dt: 806ms | tok/sec: 650,551 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.505948 | lrm: 0.21 | dt: 801ms | tok/sec: 654,171 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.512346 | lrm: 0.21 | dt: 800ms | tok/sec: 655,027 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.517002 | lrm: 0.21 | dt: 803ms | tok/sec: 653,210 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.510663 | lrm: 0.21 | dt: 805ms | tok/sec: 650,896 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.507190 | lrm: 0.21 | dt: 806ms | tok/sec: 650,295 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.504191 | lrm: 0.21 | dt: 803ms | tok/sec: 652,850 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.513716 | lrm: 0.21 | dt: 803ms | tok/sec: 652,565 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.515346 | lrm: 0.21 | dt: 803ms | tok/sec: 652,753 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.517760 | lrm: 0.21 | dt: 805ms | tok/sec: 651,177 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.518765 | lrm: 0.21 | dt: 804ms | tok/sec: 651,778 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.511610 | lrm: 0.20 | dt: 803ms | tok/sec: 652,665 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.502267 | lrm: 0.20 | dt: 809ms | tok/sec: 648,314 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.494497 | lrm: 0.20 | dt: 804ms | tok/sec: 651,814 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.489569 | lrm: 0.20 | dt: 805ms | tok/sec: 651,492 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.493648 | lrm: 0.20 | dt: 805ms | tok/sec: 651,089 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.496694 | lrm: 0.20 | dt: 806ms | tok/sec: 650,115 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.493044 | lrm: 0.20 | dt: 803ms | tok/sec: 652,711 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.488951 | lrm: 0.20 | dt: 806ms | tok/sec: 650,447 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.482283 | lrm: 0.20 | dt: 806ms | tok/sec: 650,100 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.477666 | lrm: 0.20 | dt: 806ms | tok/sec: 650,645 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.483924 | lrm: 0.20 | dt: 803ms | tok/sec: 653,165 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.483151 | lrm: 0.20 | dt: 809ms | tok/sec: 648,422 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.483364 | lrm: 0.20 | dt: 807ms | tok/sec: 649,591 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.486338 | lrm: 0.19 | dt: 804ms | tok/sec: 652,488 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.490861 | lrm: 0.19 | dt: 804ms | tok/sec: 651,869 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.490061 | lrm: 0.19 | dt: 809ms | tok/sec: 648,064 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.485733 | lrm: 0.19 | dt: 802ms | tok/sec: 653,884 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.488653 | lrm: 0.19 | dt: 804ms | tok/sec: 652,066 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.487740 | lrm: 0.19 | dt: 802ms | tok/sec: 653,668 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.487747 | lrm: 0.19 | dt: 808ms | tok/sec: 649,265 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.477259 | lrm: 0.19 | dt: 804ms | tok/sec: 652,212 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.479447 | lrm: 0.19 | dt: 803ms | tok/sec: 653,035 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.475904 | lrm: 0.19 | dt: 806ms | tok/sec: 650,565 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.480022 | lrm: 0.19 | dt: 806ms | tok/sec: 650,499 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.474147 | lrm: 0.19 | dt: 804ms | tok/sec: 652,218 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.477777 | lrm: 0.19 | dt: 803ms | tok/sec: 652,858 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.478751 | lrm: 0.18 | dt: 802ms | tok/sec: 653,869 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.478295 | lrm: 0.18 | dt: 808ms | tok/sec: 648,726 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.482029 | lrm: 0.18 | dt: 803ms | tok/sec: 652,836 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.475032 | lrm: 0.18 | dt: 803ms | tok/sec: 652,995 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.473953 | lrm: 0.18 | dt: 804ms | tok/sec: 652,394 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.475143 | lrm: 0.18 | dt: 806ms | tok/sec: 650,610 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.472874 | lrm: 0.18 | dt: 808ms | tok/sec: 649,083 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.476853 | lrm: 0.18 | dt: 801ms | tok/sec: 654,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.468679 | lrm: 0.18 | dt: 805ms | tok/sec: 651,545 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.475024 | lrm: 0.18 | dt: 805ms | tok/sec: 651,574 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.479008 | lrm: 0.18 | dt: 838ms | tok/sec: 625,271 | mfu: 43.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.479633 | lrm: 0.18 | dt: 809ms | tok/sec: 648,444 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.483267 | lrm: 0.18 | dt: 806ms | tok/sec: 650,248 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.490585 | lrm: 0.17 | dt: 804ms | tok/sec: 651,792 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.494951 | lrm: 0.17 | dt: 803ms | tok/sec: 652,581 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.494726 | lrm: 0.17 | dt: 802ms | tok/sec: 653,874 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.497940 | lrm: 0.17 | dt: 805ms | tok/sec: 651,058 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.496320 | lrm: 0.17 | dt: 810ms | tok/sec: 647,091 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.501796 | lrm: 0.17 | dt: 803ms | tok/sec: 652,787 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.498527 | lrm: 0.17 | dt: 803ms | tok/sec: 652,782 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.490232 | lrm: 0.17 | dt: 850ms | tok/sec: 616,749 | mfu: 42.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.488610 | lrm: 0.17 | dt: 813ms | tok/sec: 645,275 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.484806 | lrm: 0.17 | dt: 811ms | tok/sec: 646,367 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.481893 | lrm: 0.17 | dt: 806ms | tok/sec: 650,512 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.483285 | lrm: 0.17 | dt: 881ms | tok/sec: 595,259 | mfu: 41.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.485790 | lrm: 0.17 | dt: 786ms | tok/sec: 666,890 | mfu: 46.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.484863 | lrm: 0.16 | dt: 815ms | tok/sec: 642,945 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.479606 | lrm: 0.16 | dt: 817ms | tok/sec: 641,922 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.477126 | lrm: 0.16 | dt: 810ms | tok/sec: 647,257 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.473474 | lrm: 0.16 | dt: 807ms | tok/sec: 649,647 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.472967 | lrm: 0.16 | dt: 803ms | tok/sec: 652,651 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.469976 | lrm: 0.16 | dt: 833ms | tok/sec: 629,540 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.467546 | lrm: 0.16 | dt: 814ms | tok/sec: 644,172 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.467838 | lrm: 0.16 | dt: 809ms | tok/sec: 648,016 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.472827 | lrm: 0.16 | dt: 884ms | tok/sec: 593,345 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.474293 | lrm: 0.16 | dt: 831ms | tok/sec: 630,904 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.467092 | lrm: 0.16 | dt: 797ms | tok/sec: 657,674 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.462473 | lrm: 0.16 | dt: 856ms | tok/sec: 612,143 | mfu: 42.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.459398 | lrm: 0.16 | dt: 813ms | tok/sec: 644,982 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.461754 | lrm: 0.15 | dt: 822ms | tok/sec: 637,503 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.466588 | lrm: 0.15 | dt: 814ms | tok/sec: 644,447 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.468056 | lrm: 0.15 | dt: 797ms | tok/sec: 657,773 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.471542 | lrm: 0.15 | dt: 807ms | tok/sec: 649,775 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.468117 | lrm: 0.15 | dt: 809ms | tok/sec: 648,152 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.470792 | lrm: 0.15 | dt: 806ms | tok/sec: 650,233 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.470117 | lrm: 0.15 | dt: 803ms | tok/sec: 653,095 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.475627 | lrm: 0.15 | dt: 804ms | tok/sec: 652,334 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.477650 | lrm: 0.15 | dt: 807ms | tok/sec: 650,025 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.477077 | lrm: 0.15 | dt: 803ms | tok/sec: 652,653 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.475385 | lrm: 0.15 | dt: 805ms | tok/sec: 651,634 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.473500 | lrm: 0.15 | dt: 827ms | tok/sec: 633,743 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.473894 | lrm: 0.15 | dt: 804ms | tok/sec: 652,359 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.467642 | lrm: 0.14 | dt: 804ms | tok/sec: 651,722 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.464857 | lrm: 0.14 | dt: 810ms | tok/sec: 647,641 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.467440 | lrm: 0.14 | dt: 805ms | tok/sec: 651,574 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.466912 | lrm: 0.14 | dt: 824ms | tok/sec: 636,415 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.465883 | lrm: 0.14 | dt: 803ms | tok/sec: 653,000 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.473485 | lrm: 0.14 | dt: 804ms | tok/sec: 652,241 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.469514 | lrm: 0.14 | dt: 807ms | tok/sec: 649,951 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.468195 | lrm: 0.14 | dt: 901ms | tok/sec: 581,895 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.464249 | lrm: 0.14 | dt: 815ms | tok/sec: 643,069 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.466252 | lrm: 0.14 | dt: 812ms | tok/sec: 645,920 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.461073 | lrm: 0.14 | dt: 810ms | tok/sec: 647,181 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.457189 | lrm: 0.14 | dt: 799ms | tok/sec: 656,121 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.451955 | lrm: 0.14 | dt: 895ms | tok/sec: 585,632 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.459411 | lrm: 0.13 | dt: 894ms | tok/sec: 586,617 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.458304 | lrm: 0.13 | dt: 826ms | tok/sec: 634,817 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.464227 | lrm: 0.13 | dt: 804ms | tok/sec: 652,080 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.467325 | lrm: 0.13 | dt: 805ms | tok/sec: 651,222 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.465112 | lrm: 0.13 | dt: 811ms | tok/sec: 646,586 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.464513 | lrm: 0.13 | dt: 807ms | tok/sec: 649,601 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.470583 | lrm: 0.13 | dt: 805ms | tok/sec: 651,236 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.475071 | lrm: 0.13 | dt: 811ms | tok/sec: 646,153 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.471427 | lrm: 0.13 | dt: 803ms | tok/sec: 653,203 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.467957 | lrm: 0.13 | dt: 811ms | tok/sec: 646,622 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.471596 | lrm: 0.13 | dt: 806ms | tok/sec: 650,843 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.470042 | lrm: 0.13 | dt: 805ms | tok/sec: 651,227 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.471640 | lrm: 0.13 | dt: 805ms | tok/sec: 650,975 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.467472 | lrm: 0.12 | dt: 827ms | tok/sec: 634,260 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.467138 | lrm: 0.12 | dt: 798ms | tok/sec: 656,819 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.468698 | lrm: 0.12 | dt: 820ms | tok/sec: 639,264 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.471303 | lrm: 0.12 | dt: 809ms | tok/sec: 648,231 | mfu: 45.1% | epoch: 2 | remaining: 0s    
