=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19799ms | tok/sec: 26,479 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01659 (83.0%) | loss: 2.565567 | lrm: 0.26 | dt: 807ms | tok/sec: 649,806 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.561748 | lrm: 0.26 | dt: 810ms | tok/sec: 646,945 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.566163 | lrm: 0.26 | dt: 853ms | tok/sec: 614,748 | mfu: 42.8% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.562055 | lrm: 0.26 | dt: 816ms | tok/sec: 642,851 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.562762 | lrm: 0.26 | dt: 814ms | tok/sec: 643,738 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.566143 | lrm: 0.26 | dt: 808ms | tok/sec: 648,579 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.564492 | lrm: 0.26 | dt: 808ms | tok/sec: 648,869 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.570927 | lrm: 0.26 | dt: 805ms | tok/sec: 651,384 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.572640 | lrm: 0.26 | dt: 812ms | tok/sec: 645,706 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.572781 | lrm: 0.26 | dt: 810ms | tok/sec: 647,238 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.569613 | lrm: 0.25 | dt: 805ms | tok/sec: 651,424 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.566309 | lrm: 0.25 | dt: 809ms | tok/sec: 647,684 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.564692 | lrm: 0.25 | dt: 807ms | tok/sec: 649,923 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.562973 | lrm: 0.25 | dt: 812ms | tok/sec: 645,574 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.559546 | lrm: 0.25 | dt: 807ms | tok/sec: 649,922 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.557154 | lrm: 0.25 | dt: 810ms | tok/sec: 647,260 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.553213 | lrm: 0.25 | dt: 809ms | tok/sec: 647,746 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.541490 | lrm: 0.25 | dt: 811ms | tok/sec: 646,523 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.537819 | lrm: 0.25 | dt: 807ms | tok/sec: 649,334 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.532488 | lrm: 0.25 | dt: 810ms | tok/sec: 646,975 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.534800 | lrm: 0.25 | dt: 810ms | tok/sec: 647,636 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.538675 | lrm: 0.25 | dt: 811ms | tok/sec: 646,075 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.540847 | lrm: 0.25 | dt: 807ms | tok/sec: 649,533 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.536183 | lrm: 0.24 | dt: 812ms | tok/sec: 646,021 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.539397 | lrm: 0.24 | dt: 809ms | tok/sec: 648,118 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.534298 | lrm: 0.24 | dt: 811ms | tok/sec: 646,605 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.531568 | lrm: 0.24 | dt: 809ms | tok/sec: 647,956 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.527744 | lrm: 0.24 | dt: 810ms | tok/sec: 647,292 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.530473 | lrm: 0.24 | dt: 808ms | tok/sec: 648,622 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.530470 | lrm: 0.24 | dt: 811ms | tok/sec: 646,859 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.530178 | lrm: 0.24 | dt: 808ms | tok/sec: 649,084 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.529692 | lrm: 0.24 | dt: 805ms | tok/sec: 651,621 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.525316 | lrm: 0.24 | dt: 809ms | tok/sec: 648,270 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.529655 | lrm: 0.24 | dt: 808ms | tok/sec: 648,514 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.534804 | lrm: 0.24 | dt: 809ms | tok/sec: 648,229 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.526137 | lrm: 0.24 | dt: 805ms | tok/sec: 650,889 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.534164 | lrm: 0.23 | dt: 805ms | tok/sec: 651,647 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.536399 | lrm: 0.23 | dt: 811ms | tok/sec: 646,753 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.541017 | lrm: 0.23 | dt: 808ms | tok/sec: 648,873 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.539660 | lrm: 0.23 | dt: 810ms | tok/sec: 647,604 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.534931 | lrm: 0.23 | dt: 807ms | tok/sec: 649,468 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.535623 | lrm: 0.23 | dt: 805ms | tok/sec: 651,580 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.530915 | lrm: 0.23 | dt: 808ms | tok/sec: 648,951 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.527311 | lrm: 0.23 | dt: 809ms | tok/sec: 647,966 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.520744 | lrm: 0.23 | dt: 811ms | tok/sec: 646,638 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.530565 | lrm: 0.23 | dt: 806ms | tok/sec: 650,262 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.533777 | lrm: 0.23 | dt: 804ms | tok/sec: 652,284 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.540541 | lrm: 0.23 | dt: 810ms | tok/sec: 646,938 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.537453 | lrm: 0.23 | dt: 806ms | tok/sec: 650,465 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.538052 | lrm: 0.22 | dt: 807ms | tok/sec: 649,502 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.536519 | lrm: 0.22 | dt: 809ms | tok/sec: 648,204 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.541575 | lrm: 0.22 | dt: 805ms | tok/sec: 651,312 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.545140 | lrm: 0.22 | dt: 808ms | tok/sec: 648,980 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.546365 | lrm: 0.22 | dt: 807ms | tok/sec: 649,345 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.551244 | lrm: 0.22 | dt: 804ms | tok/sec: 651,798 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.558320 | lrm: 0.22 | dt: 810ms | tok/sec: 646,956 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.561355 | lrm: 0.22 | dt: 808ms | tok/sec: 649,148 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.553213 | lrm: 0.22 | dt: 808ms | tok/sec: 648,612 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.558069 | lrm: 0.22 | dt: 806ms | tok/sec: 650,269 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.557846 | lrm: 0.22 | dt: 807ms | tok/sec: 649,526 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.552801 | lrm: 0.22 | dt: 809ms | tok/sec: 648,469 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.550017 | lrm: 0.22 | dt: 806ms | tok/sec: 650,229 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.549006 | lrm: 0.21 | dt: 806ms | tok/sec: 650,391 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.547264 | lrm: 0.21 | dt: 809ms | tok/sec: 648,451 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.557408 | lrm: 0.21 | dt: 806ms | tok/sec: 650,321 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.556857 | lrm: 0.21 | dt: 811ms | tok/sec: 646,399 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.563226 | lrm: 0.21 | dt: 806ms | tok/sec: 650,766 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.567843 | lrm: 0.21 | dt: 808ms | tok/sec: 649,090 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.561351 | lrm: 0.21 | dt: 810ms | tok/sec: 647,461 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.557773 | lrm: 0.21 | dt: 805ms | tok/sec: 651,029 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.554609 | lrm: 0.21 | dt: 811ms | tok/sec: 646,242 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.564442 | lrm: 0.21 | dt: 808ms | tok/sec: 649,148 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.565889 | lrm: 0.21 | dt: 809ms | tok/sec: 647,808 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.568219 | lrm: 0.21 | dt: 806ms | tok/sec: 650,430 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.568977 | lrm: 0.21 | dt: 804ms | tok/sec: 652,065 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.562021 | lrm: 0.20 | dt: 811ms | tok/sec: 646,835 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.552658 | lrm: 0.20 | dt: 805ms | tok/sec: 651,436 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.545232 | lrm: 0.20 | dt: 804ms | tok/sec: 652,425 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.539800 | lrm: 0.20 | dt: 809ms | tok/sec: 647,750 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.544086 | lrm: 0.20 | dt: 807ms | tok/sec: 649,291 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.546929 | lrm: 0.20 | dt: 806ms | tok/sec: 650,727 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.543839 | lrm: 0.20 | dt: 809ms | tok/sec: 647,767 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.539778 | lrm: 0.20 | dt: 807ms | tok/sec: 649,886 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.533272 | lrm: 0.20 | dt: 808ms | tok/sec: 648,939 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.528565 | lrm: 0.20 | dt: 808ms | tok/sec: 649,207 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.535235 | lrm: 0.20 | dt: 804ms | tok/sec: 652,413 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.534211 | lrm: 0.20 | dt: 811ms | tok/sec: 646,100 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.533880 | lrm: 0.20 | dt: 808ms | tok/sec: 649,123 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.536739 | lrm: 0.19 | dt: 809ms | tok/sec: 648,075 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.541036 | lrm: 0.19 | dt: 807ms | tok/sec: 649,888 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.540282 | lrm: 0.19 | dt: 806ms | tok/sec: 650,666 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.536059 | lrm: 0.19 | dt: 810ms | tok/sec: 647,584 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.538876 | lrm: 0.19 | dt: 806ms | tok/sec: 650,662 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.537983 | lrm: 0.19 | dt: 806ms | tok/sec: 650,575 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.538102 | lrm: 0.19 | dt: 808ms | tok/sec: 649,128 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.527347 | lrm: 0.19 | dt: 806ms | tok/sec: 650,464 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.529849 | lrm: 0.19 | dt: 810ms | tok/sec: 647,294 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.526441 | lrm: 0.19 | dt: 807ms | tok/sec: 649,741 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.530484 | lrm: 0.19 | dt: 810ms | tok/sec: 646,930 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.524546 | lrm: 0.19 | dt: 806ms | tok/sec: 650,748 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.528404 | lrm: 0.19 | dt: 807ms | tok/sec: 649,964 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.528783 | lrm: 0.18 | dt: 809ms | tok/sec: 648,406 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.528765 | lrm: 0.18 | dt: 808ms | tok/sec: 648,958 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.531995 | lrm: 0.18 | dt: 806ms | tok/sec: 650,833 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.525155 | lrm: 0.18 | dt: 810ms | tok/sec: 647,665 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.523712 | lrm: 0.18 | dt: 804ms | tok/sec: 651,971 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.525009 | lrm: 0.18 | dt: 811ms | tok/sec: 646,838 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.522671 | lrm: 0.18 | dt: 809ms | tok/sec: 647,987 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.526404 | lrm: 0.18 | dt: 808ms | tok/sec: 648,567 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.518672 | lrm: 0.18 | dt: 808ms | tok/sec: 649,084 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.525134 | lrm: 0.18 | dt: 808ms | tok/sec: 649,268 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.528943 | lrm: 0.18 | dt: 811ms | tok/sec: 646,754 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.529465 | lrm: 0.18 | dt: 805ms | tok/sec: 651,170 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.533400 | lrm: 0.18 | dt: 810ms | tok/sec: 647,123 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.540429 | lrm: 0.17 | dt: 808ms | tok/sec: 648,514 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.544632 | lrm: 0.17 | dt: 808ms | tok/sec: 648,606 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.544182 | lrm: 0.17 | dt: 807ms | tok/sec: 649,955 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.547111 | lrm: 0.17 | dt: 805ms | tok/sec: 651,346 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.545560 | lrm: 0.17 | dt: 812ms | tok/sec: 645,881 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.550899 | lrm: 0.17 | dt: 807ms | tok/sec: 649,716 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.547443 | lrm: 0.17 | dt: 806ms | tok/sec: 650,624 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.539078 | lrm: 0.17 | dt: 809ms | tok/sec: 648,347 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.537519 | lrm: 0.17 | dt: 806ms | tok/sec: 650,401 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.533556 | lrm: 0.17 | dt: 809ms | tok/sec: 648,177 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.530312 | lrm: 0.17 | dt: 807ms | tok/sec: 649,659 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.531458 | lrm: 0.17 | dt: 806ms | tok/sec: 650,219 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.533705 | lrm: 0.17 | dt: 808ms | tok/sec: 648,753 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.532835 | lrm: 0.16 | dt: 807ms | tok/sec: 649,562 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.527451 | lrm: 0.16 | dt: 810ms | tok/sec: 647,079 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.525313 | lrm: 0.16 | dt: 804ms | tok/sec: 651,827 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.521452 | lrm: 0.16 | dt: 805ms | tok/sec: 651,247 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.521180 | lrm: 0.16 | dt: 808ms | tok/sec: 649,171 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.518154 | lrm: 0.16 | dt: 806ms | tok/sec: 650,628 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.515958 | lrm: 0.16 | dt: 803ms | tok/sec: 653,065 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.516316 | lrm: 0.16 | dt: 809ms | tok/sec: 647,781 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.521695 | lrm: 0.16 | dt: 805ms | tok/sec: 651,484 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.522927 | lrm: 0.16 | dt: 805ms | tok/sec: 651,241 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.515303 | lrm: 0.16 | dt: 809ms | tok/sec: 648,334 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.510538 | lrm: 0.16 | dt: 806ms | tok/sec: 650,229 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.507402 | lrm: 0.16 | dt: 808ms | tok/sec: 648,701 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.510427 | lrm: 0.15 | dt: 806ms | tok/sec: 650,637 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.515562 | lrm: 0.15 | dt: 805ms | tok/sec: 650,890 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.516982 | lrm: 0.15 | dt: 813ms | tok/sec: 645,041 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.519972 | lrm: 0.15 | dt: 807ms | tok/sec: 649,561 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.516540 | lrm: 0.15 | dt: 808ms | tok/sec: 648,721 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.519141 | lrm: 0.15 | dt: 807ms | tok/sec: 649,645 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.518246 | lrm: 0.15 | dt: 806ms | tok/sec: 650,380 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.523748 | lrm: 0.15 | dt: 807ms | tok/sec: 649,874 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.525508 | lrm: 0.15 | dt: 806ms | tok/sec: 650,192 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.524915 | lrm: 0.15 | dt: 806ms | tok/sec: 650,088 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.523510 | lrm: 0.15 | dt: 811ms | tok/sec: 646,859 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.521766 | lrm: 0.15 | dt: 806ms | tok/sec: 650,579 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.521871 | lrm: 0.15 | dt: 807ms | tok/sec: 649,760 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.516087 | lrm: 0.14 | dt: 809ms | tok/sec: 648,434 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.513147 | lrm: 0.14 | dt: 804ms | tok/sec: 652,464 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.515995 | lrm: 0.14 | dt: 810ms | tok/sec: 647,232 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.515027 | lrm: 0.14 | dt: 805ms | tok/sec: 651,227 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.513671 | lrm: 0.14 | dt: 806ms | tok/sec: 650,365 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.521163 | lrm: 0.14 | dt: 810ms | tok/sec: 647,093 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.516946 | lrm: 0.14 | dt: 808ms | tok/sec: 649,024 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.515407 | lrm: 0.14 | dt: 811ms | tok/sec: 646,689 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.511396 | lrm: 0.14 | dt: 807ms | tok/sec: 649,562 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.513395 | lrm: 0.14 | dt: 804ms | tok/sec: 652,208 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.508312 | lrm: 0.14 | dt: 809ms | tok/sec: 647,784 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.504531 | lrm: 0.14 | dt: 807ms | tok/sec: 649,413 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.498619 | lrm: 0.14 | dt: 810ms | tok/sec: 647,502 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.506141 | lrm: 0.13 | dt: 808ms | tok/sec: 649,124 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.505221 | lrm: 0.13 | dt: 811ms | tok/sec: 646,305 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.511002 | lrm: 0.13 | dt: 808ms | tok/sec: 648,486 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.513903 | lrm: 0.13 | dt: 805ms | tok/sec: 651,522 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.511285 | lrm: 0.13 | dt: 808ms | tok/sec: 648,934 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.511047 | lrm: 0.13 | dt: 807ms | tok/sec: 650,004 | mfu: 45.3% | epoch: 2 | remaining: 0s    
