=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 25494ms | tok/sec: 20,565 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 01803 (90.1%) | loss: 2.488485 | lrm: 0.12 | dt: 816ms | tok/sec: 642,583 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.491153 | lrm: 0.12 | dt: 812ms | tok/sec: 646,016 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.490569 | lrm: 0.12 | dt: 816ms | tok/sec: 642,860 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.496280 | lrm: 0.12 | dt: 815ms | tok/sec: 643,231 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.498231 | lrm: 0.12 | dt: 816ms | tok/sec: 642,636 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.497452 | lrm: 0.12 | dt: 814ms | tok/sec: 643,873 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.495693 | lrm: 0.12 | dt: 815ms | tok/sec: 643,266 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.494034 | lrm: 0.12 | dt: 817ms | tok/sec: 642,026 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.494672 | lrm: 0.12 | dt: 816ms | tok/sec: 642,835 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.488473 | lrm: 0.12 | dt: 814ms | tok/sec: 644,285 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.485918 | lrm: 0.12 | dt: 816ms | tok/sec: 642,635 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.488402 | lrm: 0.12 | dt: 815ms | tok/sec: 643,156 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.487681 | lrm: 0.12 | dt: 817ms | tok/sec: 642,034 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.486282 | lrm: 0.11 | dt: 817ms | tok/sec: 641,431 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.493531 | lrm: 0.11 | dt: 812ms | tok/sec: 645,901 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.489439 | lrm: 0.11 | dt: 817ms | tok/sec: 641,593 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.488204 | lrm: 0.11 | dt: 815ms | tok/sec: 643,280 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.484688 | lrm: 0.11 | dt: 816ms | tok/sec: 642,473 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.486559 | lrm: 0.11 | dt: 815ms | tok/sec: 642,904 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.481392 | lrm: 0.11 | dt: 815ms | tok/sec: 643,300 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.477266 | lrm: 0.11 | dt: 816ms | tok/sec: 642,307 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.471984 | lrm: 0.11 | dt: 816ms | tok/sec: 642,446 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.479303 | lrm: 0.11 | dt: 816ms | tok/sec: 642,121 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.478397 | lrm: 0.11 | dt: 833ms | tok/sec: 629,649 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.483999 | lrm: 0.11 | dt: 819ms | tok/sec: 640,431 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.486830 | lrm: 0.11 | dt: 821ms | tok/sec: 638,662 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.484495 | lrm: 0.11 | dt: 831ms | tok/sec: 630,751 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.483918 | lrm: 0.11 | dt: 832ms | tok/sec: 630,120 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.490107 | lrm: 0.11 | dt: 806ms | tok/sec: 650,704 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.494497 | lrm: 0.10 | dt: 829ms | tok/sec: 632,470 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.490740 | lrm: 0.10 | dt: 821ms | tok/sec: 638,785 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.487556 | lrm: 0.10 | dt: 840ms | tok/sec: 623,807 | mfu: 43.4% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.491232 | lrm: 0.10 | dt: 820ms | tok/sec: 639,602 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.489620 | lrm: 0.10 | dt: 811ms | tok/sec: 646,445 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.491220 | lrm: 0.10 | dt: 811ms | tok/sec: 646,250 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.487513 | lrm: 0.10 | dt: 834ms | tok/sec: 628,309 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.486704 | lrm: 0.10 | dt: 815ms | tok/sec: 643,444 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.488775 | lrm: 0.10 | dt: 820ms | tok/sec: 639,241 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.491278 | lrm: 0.10 | dt: 857ms | tok/sec: 611,965 | mfu: 42.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.498540 | lrm: 0.10 | dt: 805ms | tok/sec: 651,594 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.498970 | lrm: 0.10 | dt: 819ms | tok/sec: 639,913 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.495211 | lrm: 0.10 | dt: 820ms | tok/sec: 639,369 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.494955 | lrm: 0.10 | dt: 819ms | tok/sec: 639,772 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.489145 | lrm: 0.10 | dt: 871ms | tok/sec: 601,680 | mfu: 41.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.489931 | lrm: 0.10 | dt: 821ms | tok/sec: 638,406 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.477934 | lrm: 0.09 | dt: 809ms | tok/sec: 648,218 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.485302 | lrm: 0.09 | dt: 856ms | tok/sec: 612,417 | mfu: 42.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.492388 | lrm: 0.09 | dt: 823ms | tok/sec: 636,799 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.489698 | lrm: 0.09 | dt: 821ms | tok/sec: 638,299 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.487923 | lrm: 0.09 | dt: 836ms | tok/sec: 627,273 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.490684 | lrm: 0.09 | dt: 838ms | tok/sec: 625,295 | mfu: 43.5% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.496686 | lrm: 0.09 | dt: 801ms | tok/sec: 654,235 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.496080 | lrm: 0.09 | dt: 832ms | tok/sec: 630,121 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.497807 | lrm: 0.09 | dt: 841ms | tok/sec: 623,303 | mfu: 43.4% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.492636 | lrm: 0.09 | dt: 824ms | tok/sec: 636,443 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.494016 | lrm: 0.09 | dt: 819ms | tok/sec: 640,165 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.492106 | lrm: 0.09 | dt: 813ms | tok/sec: 645,186 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.491455 | lrm: 0.09 | dt: 814ms | tok/sec: 644,379 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.490846 | lrm: 0.09 | dt: 815ms | tok/sec: 643,155 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.486648 | lrm: 0.09 | dt: 822ms | tok/sec: 637,854 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.490466 | lrm: 0.09 | dt: 817ms | tok/sec: 641,983 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.496772 | lrm: 0.08 | dt: 813ms | tok/sec: 645,248 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.490923 | lrm: 0.08 | dt: 815ms | tok/sec: 643,630 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.493129 | lrm: 0.08 | dt: 839ms | tok/sec: 624,635 | mfu: 43.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.488060 | lrm: 0.08 | dt: 824ms | tok/sec: 636,040 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.484741 | lrm: 0.08 | dt: 822ms | tok/sec: 638,118 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.487481 | lrm: 0.08 | dt: 819ms | tok/sec: 640,479 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.492450 | lrm: 0.08 | dt: 890ms | tok/sec: 589,228 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.493224 | lrm: 0.08 | dt: 792ms | tok/sec: 661,940 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.489398 | lrm: 0.08 | dt: 822ms | tok/sec: 637,773 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.489444 | lrm: 0.08 | dt: 829ms | tok/sec: 632,652 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.489991 | lrm: 0.08 | dt: 820ms | tok/sec: 639,349 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.490211 | lrm: 0.08 | dt: 816ms | tok/sec: 642,234 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.487022 | lrm: 0.08 | dt: 813ms | tok/sec: 645,120 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.488396 | lrm: 0.08 | dt: 814ms | tok/sec: 644,483 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.488134 | lrm: 0.08 | dt: 816ms | tok/sec: 642,355 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.492208 | lrm: 0.08 | dt: 867ms | tok/sec: 604,987 | mfu: 42.1% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.492224 | lrm: 0.08 | dt: 823ms | tok/sec: 637,167 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.491830 | lrm: 0.07 | dt: 816ms | tok/sec: 642,267 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.490319 | lrm: 0.07 | dt: 826ms | tok/sec: 634,768 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.491641 | lrm: 0.07 | dt: 817ms | tok/sec: 641,716 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.489677 | lrm: 0.07 | dt: 832ms | tok/sec: 629,814 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.489983 | lrm: 0.07 | dt: 821ms | tok/sec: 638,604 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.485264 | lrm: 0.07 | dt: 857ms | tok/sec: 611,917 | mfu: 42.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.490248 | lrm: 0.07 | dt: 818ms | tok/sec: 641,238 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.488517 | lrm: 0.07 | dt: 805ms | tok/sec: 651,215 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.490313 | lrm: 0.07 | dt: 841ms | tok/sec: 623,307 | mfu: 43.4% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.497018 | lrm: 0.07 | dt: 825ms | tok/sec: 635,406 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.492319 | lrm: 0.07 | dt: 822ms | tok/sec: 637,538 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.488236 | lrm: 0.07 | dt: 851ms | tok/sec: 615,985 | mfu: 42.9% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.488827 | lrm: 0.07 | dt: 820ms | tok/sec: 639,295 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.489637 | lrm: 0.07 | dt: 813ms | tok/sec: 644,889 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.485699 | lrm: 0.07 | dt: 813ms | tok/sec: 644,856 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.481084 | lrm: 0.07 | dt: 833ms | tok/sec: 629,559 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.478809 | lrm: 0.06 | dt: 822ms | tok/sec: 637,926 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.471269 | lrm: 0.06 | dt: 817ms | tok/sec: 641,488 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.472089 | lrm: 0.06 | dt: 814ms | tok/sec: 644,438 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.470172 | lrm: 0.06 | dt: 816ms | tok/sec: 642,787 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.469865 | lrm: 0.06 | dt: 817ms | tok/sec: 641,747 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.475783 | lrm: 0.06 | dt: 883ms | tok/sec: 593,667 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.471641 | lrm: 0.06 | dt: 822ms | tok/sec: 638,124 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.467356 | lrm: 0.06 | dt: 824ms | tok/sec: 636,510 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.464885 | lrm: 0.06 | dt: 806ms | tok/sec: 650,237 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.465758 | lrm: 0.06 | dt: 818ms | tok/sec: 641,113 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.454336 | lrm: 0.06 | dt: 875ms | tok/sec: 599,507 | mfu: 41.7% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.461143 | lrm: 0.06 | dt: 843ms | tok/sec: 622,197 | mfu: 43.3% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.459614 | lrm: 0.06 | dt: 827ms | tok/sec: 634,059 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.458285 | lrm: 0.06 | dt: 829ms | tok/sec: 632,791 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.459031 | lrm: 0.06 | dt: 809ms | tok/sec: 647,847 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.460468 | lrm: 0.06 | dt: 818ms | tok/sec: 640,582 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.462443 | lrm: 0.05 | dt: 882ms | tok/sec: 594,269 | mfu: 41.4% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.465873 | lrm: 0.05 | dt: 824ms | tok/sec: 636,471 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.471574 | lrm: 0.05 | dt: 837ms | tok/sec: 626,559 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.474589 | lrm: 0.05 | dt: 821ms | tok/sec: 638,430 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.475207 | lrm: 0.05 | dt: 809ms | tok/sec: 648,347 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.465401 | lrm: 0.05 | dt: 813ms | tok/sec: 644,506 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.465754 | lrm: 0.05 | dt: 825ms | tok/sec: 635,862 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.463618 | lrm: 0.05 | dt: 820ms | tok/sec: 639,380 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.468440 | lrm: 0.05 | dt: 816ms | tok/sec: 642,129 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.463045 | lrm: 0.05 | dt: 817ms | tok/sec: 641,549 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.467554 | lrm: 0.05 | dt: 814ms | tok/sec: 643,836 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.467149 | lrm: 0.05 | dt: 817ms | tok/sec: 641,817 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.471108 | lrm: 0.05 | dt: 816ms | tok/sec: 642,261 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.475324 | lrm: 0.05 | dt: 813ms | tok/sec: 644,575 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.468504 | lrm: 0.05 | dt: 816ms | tok/sec: 642,374 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.466540 | lrm: 0.05 | dt: 815ms | tok/sec: 643,088 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.460720 | lrm: 0.04 | dt: 816ms | tok/sec: 642,344 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.459388 | lrm: 0.04 | dt: 815ms | tok/sec: 643,351 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.465132 | lrm: 0.04 | dt: 817ms | tok/sec: 641,479 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.469621 | lrm: 0.04 | dt: 814ms | tok/sec: 643,818 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.465780 | lrm: 0.04 | dt: 816ms | tok/sec: 642,522 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.462332 | lrm: 0.04 | dt: 817ms | tok/sec: 641,685 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.457972 | lrm: 0.04 | dt: 815ms | tok/sec: 643,190 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.456797 | lrm: 0.04 | dt: 815ms | tok/sec: 643,397 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.462080 | lrm: 0.04 | dt: 817ms | tok/sec: 641,439 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.463539 | lrm: 0.04 | dt: 816ms | tok/sec: 642,256 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.472454 | lrm: 0.04 | dt: 813ms | tok/sec: 644,640 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.469879 | lrm: 0.04 | dt: 816ms | tok/sec: 642,741 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.467410 | lrm: 0.04 | dt: 813ms | tok/sec: 644,610 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.455291 | lrm: 0.04 | dt: 817ms | tok/sec: 641,410 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.453621 | lrm: 0.04 | dt: 818ms | tok/sec: 640,849 | mfu: 44.6% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.447875 | lrm: 0.04 | dt: 827ms | tok/sec: 634,045 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.455261 | lrm: 0.03 | dt: 811ms | tok/sec: 646,723 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.450364 | lrm: 0.03 | dt: 823ms | tok/sec: 636,873 | mfu: 44.3% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.449141 | lrm: 0.03 | dt: 818ms | tok/sec: 640,607 | mfu: 44.6% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.448661 | lrm: 0.03 | dt: 817ms | tok/sec: 641,725 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.449608 | lrm: 0.03 | dt: 815ms | tok/sec: 643,478 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.445060 | lrm: 0.03 | dt: 814ms | tok/sec: 644,263 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.440875 | lrm: 0.03 | dt: 817ms | tok/sec: 642,037 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.443460 | lrm: 0.03 | dt: 814ms | tok/sec: 643,982 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.446467 | lrm: 0.03 | dt: 815ms | tok/sec: 642,953 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.453295 | lrm: 0.03 | dt: 814ms | tok/sec: 644,006 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.456414 | lrm: 0.03 | dt: 812ms | tok/sec: 645,302 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.450308 | lrm: 0.03 | dt: 817ms | tok/sec: 641,690 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.456404 | lrm: 0.03 | dt: 849ms | tok/sec: 617,675 | mfu: 43.0% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.449263 | lrm: 0.03 | dt: 819ms | tok/sec: 639,773 | mfu: 44.5% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.440055 | lrm: 0.03 | dt: 829ms | tok/sec: 632,133 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.436008 | lrm: 0.03 | dt: 821ms | tok/sec: 638,575 | mfu: 44.5% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.435339 | lrm: 0.02 | dt: 810ms | tok/sec: 647,517 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.434792 | lrm: 0.02 | dt: 810ms | tok/sec: 647,088 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.430876 | lrm: 0.02 | dt: 817ms | tok/sec: 642,077 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.428841 | lrm: 0.02 | dt: 818ms | tok/sec: 641,199 | mfu: 44.6% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.427827 | lrm: 0.02 | dt: 815ms | tok/sec: 643,241 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.428558 | lrm: 0.02 | dt: 822ms | tok/sec: 637,478 | mfu: 44.4% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.425851 | lrm: 0.02 | dt: 809ms | tok/sec: 648,200 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01968 (98.4%) | loss: 2.428459 | lrm: 0.02 | dt: 814ms | tok/sec: 644,275 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01969 (98.5%) | loss: 2.430894 | lrm: 0.02 | dt: 817ms | tok/sec: 641,910 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01970 (98.5%) | loss: 2.435439 | lrm: 0.02 | dt: 826ms | tok/sec: 634,782 | mfu: 44.2% | epoch: 3 | remaining: 0s    
step 01971 (98.6%) | loss: 2.438998 | lrm: 0.02 | dt: 815ms | tok/sec: 642,971 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01972 (98.6%) | loss: 2.439503 | lrm: 0.02 | dt: 806ms | tok/sec: 650,415 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01973 (98.7%) | loss: 2.446054 | lrm: 0.02 | dt: 812ms | tok/sec: 645,799 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01974 (98.7%) | loss: 2.452371 | lrm: 0.02 | dt: 816ms | tok/sec: 642,339 | mfu: 44.7% | epoch: 3 | remaining: 0s    
