=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14366ms | tok/sec: 36,495 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01811 (90.5%) | loss: 2.718362 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,140 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.722229 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,634 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.720579 | lrm: 0.47 | dt: 325ms | tok/sec: 1,613,251 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.719503 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,524 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.718539 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,705 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.712831 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,968 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.716205 | lrm: 0.46 | dt: 326ms | tok/sec: 1,608,214 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.717163 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,277 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.715766 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,941 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.711867 | lrm: 0.45 | dt: 323ms | tok/sec: 1,625,422 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.713511 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,265 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.709783 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,041 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.702115 | lrm: 0.44 | dt: 326ms | tok/sec: 1,608,523 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.703850 | lrm: 0.44 | dt: 325ms | tok/sec: 1,614,222 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.710772 | lrm: 0.44 | dt: 324ms | tok/sec: 1,615,757 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.708357 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,382 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.714703 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,799 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.716992 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,033 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.715807 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,145 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.716032 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,095 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.717648 | lrm: 0.42 | dt: 324ms | tok/sec: 1,615,680 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.719114 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,642 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.716544 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,592 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.717460 | lrm: 0.41 | dt: 323ms | tok/sec: 1,620,731 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.718272 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,949 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.718550 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,439 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.719872 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,920 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.718092 | lrm: 0.40 | dt: 324ms | tok/sec: 1,617,169 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.714554 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,258 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.711329 | lrm: 0.40 | dt: 326ms | tok/sec: 1,606,379 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.712630 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,374 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.713277 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,988 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.711193 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,556 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.711892 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,249 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.713055 | lrm: 0.39 | dt: 317ms | tok/sec: 1,651,654 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.713073 | lrm: 0.38 | dt: 334ms | tok/sec: 1,570,883 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.713252 | lrm: 0.38 | dt: 324ms | tok/sec: 1,617,838 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.706284 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,438 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.707369 | lrm: 0.38 | dt: 322ms | tok/sec: 1,630,461 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.711618 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,151 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.712678 | lrm: 0.37 | dt: 324ms | tok/sec: 1,619,470 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.710042 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,819 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.713021 | lrm: 0.37 | dt: 325ms | tok/sec: 1,612,195 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.716749 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,102 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.718642 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,226 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.717992 | lrm: 0.36 | dt: 322ms | tok/sec: 1,625,967 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.712582 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,152 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.710416 | lrm: 0.35 | dt: 327ms | tok/sec: 1,603,760 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.709347 | lrm: 0.35 | dt: 323ms | tok/sec: 1,625,275 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.707108 | lrm: 0.35 | dt: 319ms | tok/sec: 1,640,972 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.707881 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,124 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.708126 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,041 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.709108 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,217 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.712724 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,277 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.712029 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,899 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.713754 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,388 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.711483 | lrm: 0.33 | dt: 322ms | tok/sec: 1,629,469 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.714832 | lrm: 0.33 | dt: 324ms | tok/sec: 1,616,353 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.712985 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,675 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.711519 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,108 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.712439 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,808 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.712761 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,502 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.709427 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,363 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.711829 | lrm: 0.31 | dt: 325ms | tok/sec: 1,612,700 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.711000 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,135 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.709130 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,745 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.710054 | lrm: 0.31 | dt: 327ms | tok/sec: 1,604,511 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.708496 | lrm: 0.31 | dt: 326ms | tok/sec: 1,610,539 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.711808 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,521 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.705163 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,811 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.702983 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,418 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.704861 | lrm: 0.30 | dt: 324ms | tok/sec: 1,616,098 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.705818 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,887 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.702247 | lrm: 0.29 | dt: 327ms | tok/sec: 1,605,244 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.703387 | lrm: 0.29 | dt: 325ms | tok/sec: 1,615,361 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.703716 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,146 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.707531 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,402 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.708391 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,953 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.707684 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,984 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.708527 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,778 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.706170 | lrm: 0.27 | dt: 322ms | tok/sec: 1,630,130 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.699429 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,908 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.699718 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,808 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.698018 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,353 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.694712 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,824 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.695455 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,485 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.697070 | lrm: 0.26 | dt: 326ms | tok/sec: 1,608,204 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.689061 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,975 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.684500 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,342 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.684641 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,140 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.689607 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,464 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.690319 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,522 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.691703 | lrm: 0.24 | dt: 323ms | tok/sec: 1,625,335 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.692888 | lrm: 0.24 | dt: 323ms | tok/sec: 1,625,424 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.691980 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,962 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.692406 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,169 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.691299 | lrm: 0.23 | dt: 325ms | tok/sec: 1,614,351 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.694718 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,611 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.697053 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,207 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.695957 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,682 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.699433 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,113 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.700204 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,051 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.700772 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,519 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.701023 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,186 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.701003 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,835 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.703000 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,610 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.703988 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,883 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.697646 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,508 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.696101 | lrm: 0.20 | dt: 324ms | tok/sec: 1,617,976 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.695257 | lrm: 0.20 | dt: 323ms | tok/sec: 1,621,103 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.695964 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,244 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.693775 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,034 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.700491 | lrm: 0.19 | dt: 320ms | tok/sec: 1,635,894 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.698361 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,405 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.701201 | lrm: 0.19 | dt: 324ms | tok/sec: 1,616,346 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.704278 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,575 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.698906 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,914 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.694094 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,640 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.692774 | lrm: 0.18 | dt: 324ms | tok/sec: 1,615,931 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.692032 | lrm: 0.18 | dt: 333ms | tok/sec: 1,575,162 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.685943 | lrm: 0.17 | dt: 323ms | tok/sec: 1,625,157 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.688497 | lrm: 0.17 | dt: 326ms | tok/sec: 1,610,126 | mfu: 38.9% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.684476 | lrm: 0.17 | dt: 325ms | tok/sec: 1,615,393 | mfu: 39.0% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.684165 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,560 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.680721 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,454 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.680353 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,539 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.682362 | lrm: 0.16 | dt: 323ms | tok/sec: 1,622,782 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.685798 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,207 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.688062 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,418 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.687949 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,236 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.680111 | lrm: 0.15 | dt: 324ms | tok/sec: 1,617,937 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.677018 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,670 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.673887 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,783 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.671927 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,341 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.678181 | lrm: 0.14 | dt: 320ms | tok/sec: 1,635,989 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.678267 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,211 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.678804 | lrm: 0.13 | dt: 325ms | tok/sec: 1,615,018 | mfu: 39.0% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.680815 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,027 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.684129 | lrm: 0.13 | dt: 324ms | tok/sec: 1,618,411 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.684804 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,021 | mfu: 39.0% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.679934 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,155 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.679953 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,016 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.681421 | lrm: 0.12 | dt: 325ms | tok/sec: 1,611,274 | mfu: 38.9% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.687002 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,439 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.685922 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,099 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.679551 | lrm: 0.11 | dt: 325ms | tok/sec: 1,614,097 | mfu: 39.0% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.679581 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,321 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.676899 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,691 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.667643 | lrm: 0.10 | dt: 326ms | tok/sec: 1,607,085 | mfu: 38.8% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.667778 | lrm: 0.10 | dt: 323ms | tok/sec: 1,620,788 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.667744 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,793 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.668384 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,206 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.668746 | lrm: 0.09 | dt: 324ms | tok/sec: 1,620,571 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.670930 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,804 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.672115 | lrm: 0.09 | dt: 326ms | tok/sec: 1,606,372 | mfu: 38.8% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.673038 | lrm: 0.09 | dt: 325ms | tok/sec: 1,611,211 | mfu: 38.9% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.674330 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,704 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01968 (98.4%) | loss: 2.675336 | lrm: 0.08 | dt: 324ms | tok/sec: 1,618,728 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01969 (98.5%) | loss: 2.674912 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,129 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01970 (98.5%) | loss: 2.674105 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,317 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01971 (98.6%) | loss: 2.677536 | lrm: 0.07 | dt: 339ms | tok/sec: 1,546,754 | mfu: 37.4% | epoch: 3 | remaining: 0s    
step 01972 (98.6%) | loss: 2.677920 | lrm: 0.07 | dt: 323ms | tok/sec: 1,622,251 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01973 (98.7%) | loss: 2.679886 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,513 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01974 (98.7%) | loss: 2.686543 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,257 | mfu: 39.0% | epoch: 3 | remaining: 0s    
step 01975 (98.8%) | loss: 2.675647 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,422 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01976 (98.8%) | loss: 2.669947 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,299 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01977 (98.9%) | loss: 2.666477 | lrm: 0.06 | dt: 331ms | tok/sec: 1,584,888 | mfu: 38.3% | epoch: 3 | remaining: 0s    
step 01978 (98.9%) | loss: 2.666073 | lrm: 0.06 | dt: 323ms | tok/sec: 1,625,241 | mfu: 39.3% | epoch: 3 | remaining: 0s    
