=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 11120ms | tok/sec: 47,147 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01173 (86.5%) | loss: 2.882024 | lrm: 0.39 | dt: 226ms | tok/sec: 2,320,484 | mfu: 35.4% | epoch: 2 | remaining: 40s    
step 01174 (86.5%) | loss: 2.880591 | lrm: 0.38 | dt: 220ms | tok/sec: 2,387,572 | mfu: 36.4% | epoch: 2 | remaining: 40s    
step 01175 (86.6%) | loss: 2.879274 | lrm: 0.38 | dt: 217ms | tok/sec: 2,412,640 | mfu: 36.8% | epoch: 2 | remaining: 40s    
step 01176 (86.7%) | loss: 2.877853 | lrm: 0.38 | dt: 215ms | tok/sec: 2,443,239 | mfu: 37.3% | epoch: 2 | remaining: 40s    
step 01177 (86.7%) | loss: 2.882347 | lrm: 0.38 | dt: 222ms | tok/sec: 2,366,029 | mfu: 36.1% | epoch: 2 | remaining: 40s    
step 01178 (86.8%) | loss: 2.885734 | lrm: 0.38 | dt: 218ms | tok/sec: 2,400,570 | mfu: 36.6% | epoch: 2 | remaining: 39s    
step 01179 (86.9%) | loss: 2.886677 | lrm: 0.37 | dt: 216ms | tok/sec: 2,425,729 | mfu: 37.0% | epoch: 2 | remaining: 39s    
step 01180 (87.0%) | loss: 2.882928 | lrm: 0.37 | dt: 220ms | tok/sec: 2,384,121 | mfu: 36.4% | epoch: 2 | remaining: 39s    
step 01181 (87.0%) | loss: 2.876371 | lrm: 0.37 | dt: 218ms | tok/sec: 2,403,703 | mfu: 36.7% | epoch: 2 | remaining: 39s    
step 01182 (87.1%) | loss: 2.877069 | lrm: 0.37 | dt: 240ms | tok/sec: 2,186,805 | mfu: 33.4% | epoch: 2 | remaining: 38s    
step 01183 (87.2%) | loss: 2.876228 | lrm: 0.37 | dt: 221ms | tok/sec: 2,369,496 | mfu: 36.2% | epoch: 2 | remaining: 38s    
step 01184 (87.3%) | loss: 2.877175 | lrm: 0.36 | dt: 217ms | tok/sec: 2,411,291 | mfu: 36.8% | epoch: 2 | remaining: 38s    
step 01185 (87.3%) | loss: 2.880603 | lrm: 0.36 | dt: 221ms | tok/sec: 2,367,603 | mfu: 36.1% | epoch: 2 | remaining: 38s    
step 01186 (87.4%) | loss: 2.881746 | lrm: 0.36 | dt: 221ms | tok/sec: 2,370,222 | mfu: 36.2% | epoch: 2 | remaining: 38s    
step 01187 (87.5%) | loss: 2.880593 | lrm: 0.36 | dt: 232ms | tok/sec: 2,255,121 | mfu: 34.4% | epoch: 2 | remaining: 37s    
step 01188 (87.6%) | loss: 2.881426 | lrm: 0.36 | dt: 211ms | tok/sec: 2,482,298 | mfu: 37.9% | epoch: 2 | remaining: 37s    
step 01189 (87.6%) | loss: 2.875519 | lrm: 0.35 | dt: 222ms | tok/sec: 2,357,208 | mfu: 36.0% | epoch: 2 | remaining: 37s    
step 01190 (87.7%) | loss: 2.869164 | lrm: 0.35 | dt: 218ms | tok/sec: 2,410,271 | mfu: 36.8% | epoch: 2 | remaining: 37s    
step 01191 (87.8%) | loss: 2.872849 | lrm: 0.35 | dt: 219ms | tok/sec: 2,390,014 | mfu: 36.5% | epoch: 2 | remaining: 36s    
step 01192 (87.9%) | loss: 2.873394 | lrm: 0.35 | dt: 217ms | tok/sec: 2,415,105 | mfu: 36.9% | epoch: 2 | remaining: 36s    
step 01193 (87.9%) | loss: 2.873068 | lrm: 0.34 | dt: 214ms | tok/sec: 2,452,102 | mfu: 37.4% | epoch: 2 | remaining: 36s    
step 01194 (88.0%) | loss: 2.872488 | lrm: 0.34 | dt: 239ms | tok/sec: 2,195,245 | mfu: 33.5% | epoch: 2 | remaining: 36s    
step 01195 (88.1%) | loss: 2.876745 | lrm: 0.34 | dt: 214ms | tok/sec: 2,446,289 | mfu: 37.3% | epoch: 2 | remaining: 36s    
step 01196 (88.1%) | loss: 2.875602 | lrm: 0.34 | dt: 217ms | tok/sec: 2,412,881 | mfu: 36.8% | epoch: 2 | remaining: 35s    
step 01197 (88.2%) | loss: 2.879184 | lrm: 0.34 | dt: 217ms | tok/sec: 2,419,635 | mfu: 36.9% | epoch: 2 | remaining: 35s    
step 01198 (88.3%) | loss: 2.881225 | lrm: 0.33 | dt: 226ms | tok/sec: 2,318,395 | mfu: 35.4% | epoch: 2 | remaining: 35s    
step 01199 (88.4%) | loss: 2.877332 | lrm: 0.33 | dt: 233ms | tok/sec: 2,249,393 | mfu: 34.3% | epoch: 2 | remaining: 35s    
step 01200 (88.4%) | loss: 2.876364 | lrm: 0.33 | dt: 211ms | tok/sec: 2,489,089 | mfu: 38.0% | epoch: 2 | remaining: 34s    
step 01201 (88.5%) | loss: 2.879094 | lrm: 0.33 | dt: 217ms | tok/sec: 2,416,623 | mfu: 36.9% | epoch: 2 | remaining: 34s    
step 01202 (88.6%) | loss: 2.877053 | lrm: 0.33 | dt: 221ms | tok/sec: 2,372,528 | mfu: 36.2% | epoch: 2 | remaining: 34s    
step 01203 (88.7%) | loss: 2.873476 | lrm: 0.32 | dt: 226ms | tok/sec: 2,322,727 | mfu: 35.4% | epoch: 2 | remaining: 34s    
step 01204 (88.7%) | loss: 2.876011 | lrm: 0.32 | dt: 242ms | tok/sec: 2,168,610 | mfu: 33.1% | epoch: 2 | remaining: 34s    
step 01205 (88.8%) | loss: 2.878294 | lrm: 0.32 | dt: 209ms | tok/sec: 2,503,761 | mfu: 38.2% | epoch: 2 | remaining: 33s    
step 01206 (88.9%) | loss: 2.879410 | lrm: 0.32 | dt: 224ms | tok/sec: 2,342,741 | mfu: 35.8% | epoch: 2 | remaining: 33s    
step 01207 (89.0%) | loss: 2.878462 | lrm: 0.32 | dt: 256ms | tok/sec: 2,048,116 | mfu: 31.3% | epoch: 2 | remaining: 33s    
step 01208 (89.0%) | loss: 2.869289 | lrm: 0.31 | dt: 239ms | tok/sec: 2,190,757 | mfu: 33.4% | epoch: 2 | remaining: 33s    
step 01209 (89.1%) | loss: 2.868371 | lrm: 0.31 | dt: 225ms | tok/sec: 2,330,616 | mfu: 35.6% | epoch: 2 | remaining: 32s    
step 01210 (89.2%) | loss: 2.870781 | lrm: 0.31 | dt: 216ms | tok/sec: 2,430,031 | mfu: 37.1% | epoch: 2 | remaining: 32s    
step 01211 (89.3%) | loss: 2.871091 | lrm: 0.31 | dt: 220ms | tok/sec: 2,379,454 | mfu: 36.3% | epoch: 2 | remaining: 32s    
step 01212 (89.3%) | loss: 2.873925 | lrm: 0.30 | dt: 221ms | tok/sec: 2,371,129 | mfu: 36.2% | epoch: 2 | remaining: 32s    
step 01213 (89.4%) | loss: 2.873432 | lrm: 0.30 | dt: 217ms | tok/sec: 2,420,056 | mfu: 36.9% | epoch: 2 | remaining: 32s    
step 01214 (89.5%) | loss: 2.874143 | lrm: 0.30 | dt: 220ms | tok/sec: 2,386,105 | mfu: 36.4% | epoch: 2 | remaining: 31s    
step 01215 (89.6%) | loss: 2.871260 | lrm: 0.30 | dt: 220ms | tok/sec: 2,381,155 | mfu: 36.3% | epoch: 2 | remaining: 31s    
step 01216 (89.6%) | loss: 2.869863 | lrm: 0.30 | dt: 232ms | tok/sec: 2,257,515 | mfu: 34.4% | epoch: 2 | remaining: 31s    
step 01217 (89.7%) | loss: 2.866804 | lrm: 0.29 | dt: 216ms | tok/sec: 2,422,981 | mfu: 37.0% | epoch: 2 | remaining: 31s    
step 01218 (89.8%) | loss: 2.866742 | lrm: 0.29 | dt: 225ms | tok/sec: 2,331,931 | mfu: 35.6% | epoch: 2 | remaining: 30s    
step 01219 (89.9%) | loss: 2.867866 | lrm: 0.29 | dt: 225ms | tok/sec: 2,334,295 | mfu: 35.6% | epoch: 2 | remaining: 30s    
step 01220 (89.9%) | loss: 2.867299 | lrm: 0.29 | dt: 218ms | tok/sec: 2,409,442 | mfu: 36.8% | epoch: 2 | remaining: 30s    
step 01221 (90.0%) | loss: 2.861182 | lrm: 0.29 | dt: 217ms | tok/sec: 2,412,693 | mfu: 36.8% | epoch: 2 | remaining: 30s    
step 01222 (90.1%) | loss: 2.857490 | lrm: 0.28 | dt: 223ms | tok/sec: 2,351,438 | mfu: 35.9% | epoch: 2 | remaining: 30s    
step 01223 (90.2%) | loss: 2.853107 | lrm: 0.28 | dt: 237ms | tok/sec: 2,211,805 | mfu: 33.8% | epoch: 2 | remaining: 29s    
step 01224 (90.2%) | loss: 2.852432 | lrm: 0.28 | dt: 212ms | tok/sec: 2,476,765 | mfu: 37.8% | epoch: 2 | remaining: 29s    
step 01225 (90.3%) | loss: 2.850889 | lrm: 0.28 | dt: 248ms | tok/sec: 2,115,942 | mfu: 32.3% | epoch: 2 | remaining: 29s    
step 01226 (90.4%) | loss: 2.854991 | lrm: 0.27 | dt: 236ms | tok/sec: 2,225,400 | mfu: 34.0% | epoch: 2 | remaining: 29s    
step 01227 (90.5%) | loss: 2.858507 | lrm: 0.27 | dt: 219ms | tok/sec: 2,389,614 | mfu: 36.5% | epoch: 2 | remaining: 28s    
step 01228 (90.5%) | loss: 2.861301 | lrm: 0.27 | dt: 212ms | tok/sec: 2,474,207 | mfu: 37.8% | epoch: 2 | remaining: 28s    
step 01229 (90.6%) | loss: 2.863407 | lrm: 0.27 | dt: 223ms | tok/sec: 2,349,386 | mfu: 35.9% | epoch: 2 | remaining: 28s    
step 01230 (90.7%) | loss: 2.860690 | lrm: 0.27 | dt: 248ms | tok/sec: 2,117,405 | mfu: 32.3% | epoch: 2 | remaining: 28s    
step 01231 (90.8%) | loss: 2.860791 | lrm: 0.26 | dt: 234ms | tok/sec: 2,235,813 | mfu: 34.1% | epoch: 2 | remaining: 27s    
step 01232 (90.9%) | loss: 2.861443 | lrm: 0.26 | dt: 215ms | tok/sec: 2,441,622 | mfu: 37.3% | epoch: 2 | remaining: 27s    
step 01233 (90.9%) | loss: 2.863656 | lrm: 0.26 | dt: 225ms | tok/sec: 2,329,727 | mfu: 35.6% | epoch: 2 | remaining: 27s    
step 01234 (91.0%) | loss: 2.860503 | lrm: 0.26 | dt: 228ms | tok/sec: 2,303,454 | mfu: 35.2% | epoch: 2 | remaining: 27s    
step 01235 (91.1%) | loss: 2.857221 | lrm: 0.26 | dt: 217ms | tok/sec: 2,410,929 | mfu: 36.8% | epoch: 2 | remaining: 27s    
step 01236 (91.1%) | loss: 2.860730 | lrm: 0.25 | dt: 245ms | tok/sec: 2,142,585 | mfu: 32.7% | epoch: 2 | remaining: 26s    
step 01237 (91.2%) | loss: 2.861047 | lrm: 0.25 | dt: 248ms | tok/sec: 2,109,848 | mfu: 32.2% | epoch: 2 | remaining: 26s    
step 01238 (91.3%) | loss: 2.859076 | lrm: 0.25 | dt: 224ms | tok/sec: 2,335,552 | mfu: 35.6% | epoch: 2 | remaining: 26s    
step 01239 (91.4%) | loss: 2.857853 | lrm: 0.25 | dt: 210ms | tok/sec: 2,490,826 | mfu: 38.0% | epoch: 2 | remaining: 26s    
step 01240 (91.5%) | loss: 2.860655 | lrm: 0.24 | dt: 223ms | tok/sec: 2,352,699 | mfu: 35.9% | epoch: 2 | remaining: 25s    
step 01241 (91.5%) | loss: 2.857990 | lrm: 0.24 | dt: 225ms | tok/sec: 2,325,601 | mfu: 35.5% | epoch: 2 | remaining: 25s    
step 01242 (91.6%) | loss: 2.855895 | lrm: 0.24 | dt: 235ms | tok/sec: 2,228,917 | mfu: 34.0% | epoch: 2 | remaining: 25s    
step 01243 (91.7%) | loss: 2.853648 | lrm: 0.24 | dt: 230ms | tok/sec: 2,275,771 | mfu: 34.7% | epoch: 2 | remaining: 25s    
step 01244 (91.8%) | loss: 2.856554 | lrm: 0.24 | dt: 209ms | tok/sec: 2,511,673 | mfu: 38.3% | epoch: 2 | remaining: 25s    
step 01245 (91.8%) | loss: 2.860295 | lrm: 0.23 | dt: 224ms | tok/sec: 2,335,636 | mfu: 35.6% | epoch: 2 | remaining: 24s    
step 01246 (91.9%) | loss: 2.858692 | lrm: 0.23 | dt: 218ms | tok/sec: 2,406,950 | mfu: 36.7% | epoch: 2 | remaining: 24s    
step 01247 (92.0%) | loss: 2.855539 | lrm: 0.23 | dt: 238ms | tok/sec: 2,202,946 | mfu: 33.6% | epoch: 2 | remaining: 24s    
step 01248 (92.1%) | loss: 2.859249 | lrm: 0.23 | dt: 236ms | tok/sec: 2,217,264 | mfu: 33.8% | epoch: 2 | remaining: 24s    
step 01249 (92.1%) | loss: 2.858980 | lrm: 0.22 | dt: 232ms | tok/sec: 2,258,967 | mfu: 34.5% | epoch: 2 | remaining: 23s    
step 01250 (92.2%) | loss: 2.858164 | lrm: 0.22 | dt: 226ms | tok/sec: 2,320,743 | mfu: 35.4% | epoch: 2 | remaining: 23s    
step 01251 (92.3%) | loss: 2.860863 | lrm: 0.22 | dt: 237ms | tok/sec: 2,210,693 | mfu: 33.7% | epoch: 2 | remaining: 23s    
step 01252 (92.4%) | loss: 2.859379 | lrm: 0.22 | dt: 238ms | tok/sec: 2,204,143 | mfu: 33.6% | epoch: 2 | remaining: 23s    
step 01253 (92.4%) | loss: 2.861702 | lrm: 0.22 | dt: 223ms | tok/sec: 2,353,787 | mfu: 35.9% | epoch: 2 | remaining: 22s    
step 01254 (92.5%) | loss: 2.857006 | lrm: 0.21 | dt: 217ms | tok/sec: 2,413,181 | mfu: 36.8% | epoch: 2 | remaining: 22s    
step 01255 (92.6%) | loss: 2.856658 | lrm: 0.21 | dt: 211ms | tok/sec: 2,480,108 | mfu: 37.8% | epoch: 2 | remaining: 22s    
step 01256 (92.7%) | loss: 2.864071 | lrm: 0.21 | dt: 225ms | tok/sec: 2,329,135 | mfu: 35.5% | epoch: 2 | remaining: 22s    
step 01257 (92.7%) | loss: 2.861546 | lrm: 0.21 | dt: 258ms | tok/sec: 2,033,246 | mfu: 31.0% | epoch: 2 | remaining: 22s    
step 01258 (92.8%) | loss: 2.865780 | lrm: 0.21 | dt: 222ms | tok/sec: 2,356,526 | mfu: 36.0% | epoch: 2 | remaining: 21s    
step 01259 (92.9%) | loss: 2.862437 | lrm: 0.20 | dt: 220ms | tok/sec: 2,387,639 | mfu: 36.4% | epoch: 2 | remaining: 21s    
step 01260 (93.0%) | loss: 2.860189 | lrm: 0.20 | dt: 221ms | tok/sec: 2,377,489 | mfu: 36.3% | epoch: 2 | remaining: 21s    
step 01261 (93.0%) | loss: 2.861202 | lrm: 0.20 | dt: 243ms | tok/sec: 2,153,736 | mfu: 32.9% | epoch: 2 | remaining: 21s    
step 01262 (93.1%) | loss: 2.864734 | lrm: 0.20 | dt: 223ms | tok/sec: 2,354,187 | mfu: 35.9% | epoch: 2 | remaining: 20s    
step 01263 (93.2%) | loss: 2.868400 | lrm: 0.19 | dt: 278ms | tok/sec: 1,886,140 | mfu: 28.8% | epoch: 2 | remaining: 20s    
step 01264 (93.3%) | loss: 2.861205 | lrm: 0.19 | dt: 215ms | tok/sec: 2,442,173 | mfu: 37.3% | epoch: 2 | remaining: 20s    
step 01265 (93.4%) | loss: 2.867870 | lrm: 0.19 | dt: 250ms | tok/sec: 2,098,506 | mfu: 32.0% | epoch: 2 | remaining: 20s    
step 01266 (93.4%) | loss: 2.869204 | lrm: 0.19 | dt: 251ms | tok/sec: 2,090,735 | mfu: 31.9% | epoch: 2 | remaining: 19s    
step 01267 (93.5%) | loss: 2.861512 | lrm: 0.18 | dt: 221ms | tok/sec: 2,374,121 | mfu: 36.2% | epoch: 2 | remaining: 19s    
step 01268 (93.6%) | loss: 2.860837 | lrm: 0.18 | dt: 212ms | tok/sec: 2,470,607 | mfu: 37.7% | epoch: 2 | remaining: 19s    
step 01269 (93.7%) | loss: 2.861591 | lrm: 0.18 | dt: 230ms | tok/sec: 2,284,175 | mfu: 34.9% | epoch: 2 | remaining: 19s    
step 01270 (93.8%) | loss: 2.861231 | lrm: 0.18 | dt: 247ms | tok/sec: 2,123,699 | mfu: 32.4% | epoch: 2 | remaining: 18s    
step 01271 (93.8%) | loss: 2.858001 | lrm: 0.18 | dt: 237ms | tok/sec: 2,215,332 | mfu: 33.8% | epoch: 2 | remaining: 18s    
step 01272 (93.9%) | loss: 2.855312 | lrm: 0.17 | dt: 227ms | tok/sec: 2,311,342 | mfu: 35.3% | epoch: 2 | remaining: 18s    
step 01273 (94.0%) | loss: 2.855388 | lrm: 0.17 | dt: 209ms | tok/sec: 2,511,344 | mfu: 38.3% | epoch: 2 | remaining: 18s    
step 01274 (94.1%) | loss: 2.849922 | lrm: 0.17 | dt: 256ms | tok/sec: 2,049,075 | mfu: 31.3% | epoch: 2 | remaining: 18s    
step 01275 (94.1%) | loss: 2.848432 | lrm: 0.17 | dt: 212ms | tok/sec: 2,476,542 | mfu: 37.8% | epoch: 2 | remaining: 17s    
step 01276 (94.2%) | loss: 2.842849 | lrm: 0.17 | dt: 217ms | tok/sec: 2,412,667 | mfu: 36.8% | epoch: 2 | remaining: 17s    
step 01277 (94.3%) | loss: 2.835683 | lrm: 0.16 | dt: 215ms | tok/sec: 2,443,758 | mfu: 37.3% | epoch: 2 | remaining: 17s    
step 01278 (94.4%) | loss: 2.833371 | lrm: 0.16 | dt: 221ms | tok/sec: 2,368,302 | mfu: 36.1% | epoch: 2 | remaining: 17s    
step 01279 (94.4%) | loss: 2.834386 | lrm: 0.16 | dt: 218ms | tok/sec: 2,405,346 | mfu: 36.7% | epoch: 2 | remaining: 16s    
step 01280 (94.5%) | loss: 2.837566 | lrm: 0.16 | dt: 214ms | tok/sec: 2,454,639 | mfu: 37.5% | epoch: 2 | remaining: 16s    
step 01281 (94.6%) | loss: 2.835281 | lrm: 0.15 | dt: 229ms | tok/sec: 2,291,236 | mfu: 35.0% | epoch: 2 | remaining: 16s    
step 01282 (94.7%) | loss: 2.834355 | lrm: 0.15 | dt: 215ms | tok/sec: 2,434,096 | mfu: 37.1% | epoch: 2 | remaining: 16s    
step 01283 (94.7%) | loss: 2.839946 | lrm: 0.15 | dt: 221ms | tok/sec: 2,371,635 | mfu: 36.2% | epoch: 2 | remaining: 16s    
step 01284 (94.8%) | loss: 2.839294 | lrm: 0.15 | dt: 216ms | tok/sec: 2,423,147 | mfu: 37.0% | epoch: 2 | remaining: 15s    
step 01285 (94.9%) | loss: 2.845175 | lrm: 0.15 | dt: 228ms | tok/sec: 2,304,171 | mfu: 35.2% | epoch: 2 | remaining: 15s    
step 01286 (94.9%) | loss: 2.843001 | lrm: 0.14 | dt: 229ms | tok/sec: 2,287,332 | mfu: 34.9% | epoch: 2 | remaining: 15s    
step 01287 (95.0%) | loss: 2.840387 | lrm: 0.14 | dt: 222ms | tok/sec: 2,360,893 | mfu: 36.0% | epoch: 2 | remaining: 15s    
step 01288 (95.1%) | loss: 2.847003 | lrm: 0.14 | dt: 226ms | tok/sec: 2,321,898 | mfu: 35.4% | epoch: 2 | remaining: 14s    
step 01289 (95.2%) | loss: 2.845095 | lrm: 0.14 | dt: 220ms | tok/sec: 2,379,475 | mfu: 36.3% | epoch: 2 | remaining: 14s    
step 01290 (95.2%) | loss: 2.840899 | lrm: 0.14 | dt: 225ms | tok/sec: 2,333,287 | mfu: 35.6% | epoch: 2 | remaining: 14s    
step 01291 (95.3%) | loss: 2.839726 | lrm: 0.13 | dt: 223ms | tok/sec: 2,351,348 | mfu: 35.9% | epoch: 2 | remaining: 14s    
step 01292 (95.4%) | loss: 2.838205 | lrm: 0.13 | dt: 222ms | tok/sec: 2,356,685 | mfu: 36.0% | epoch: 2 | remaining: 14s    
step 01293 (95.5%) | loss: 2.834723 | lrm: 0.13 | dt: 231ms | tok/sec: 2,271,739 | mfu: 34.7% | epoch: 2 | remaining: 13s    
step 01294 (95.5%) | loss: 2.839916 | lrm: 0.13 | dt: 214ms | tok/sec: 2,454,508 | mfu: 37.5% | epoch: 2 | remaining: 13s    
step 01295 (95.6%) | loss: 2.835826 | lrm: 0.13 | dt: 219ms | tok/sec: 2,398,800 | mfu: 36.6% | epoch: 2 | remaining: 13s    
step 01296 (95.7%) | loss: 2.836507 | lrm: 0.12 | dt: 222ms | tok/sec: 2,366,829 | mfu: 36.1% | epoch: 2 | remaining: 13s    
step 01297 (95.8%) | loss: 2.840771 | lrm: 0.12 | dt: 226ms | tok/sec: 2,319,972 | mfu: 35.4% | epoch: 2 | remaining: 12s    
step 01298 (95.8%) | loss: 2.842304 | lrm: 0.12 | dt: 214ms | tok/sec: 2,453,533 | mfu: 37.4% | epoch: 2 | remaining: 12s    
step 01299 (95.9%) | loss: 2.847885 | lrm: 0.12 | dt: 223ms | tok/sec: 2,350,325 | mfu: 35.9% | epoch: 2 | remaining: 12s    
step 01300 (96.0%) | loss: 2.848542 | lrm: 0.11 | dt: 226ms | tok/sec: 2,317,349 | mfu: 35.4% | epoch: 2 | remaining: 12s    
step 01301 (96.1%) | loss: 2.851047 | lrm: 0.11 | dt: 214ms | tok/sec: 2,448,209 | mfu: 37.4% | epoch: 2 | remaining: 12s    
step 01302 (96.1%) | loss: 2.851146 | lrm: 0.11 | dt: 215ms | tok/sec: 2,434,308 | mfu: 37.1% | epoch: 2 | remaining: 11s    
step 01303 (96.2%) | loss: 2.844040 | lrm: 0.11 | dt: 216ms | tok/sec: 2,429,744 | mfu: 37.1% | epoch: 2 | remaining: 11s    
step 01304 (96.3%) | loss: 2.847129 | lrm: 0.11 | dt: 235ms | tok/sec: 2,235,111 | mfu: 34.1% | epoch: 2 | remaining: 11s    
step 01305 (96.4%) | loss: 2.846546 | lrm: 0.10 | dt: 226ms | tok/sec: 2,321,214 | mfu: 35.4% | epoch: 2 | remaining: 11s    
step 01306 (96.4%) | loss: 2.847810 | lrm: 0.10 | dt: 213ms | tok/sec: 2,458,201 | mfu: 37.5% | epoch: 2 | remaining: 11s    
step 01307 (96.5%) | loss: 2.845797 | lrm: 0.10 | dt: 217ms | tok/sec: 2,420,405 | mfu: 36.9% | epoch: 2 | remaining: 10s    
step 01308 (96.6%) | loss: 2.848355 | lrm: 0.10 | dt: 227ms | tok/sec: 2,313,667 | mfu: 35.3% | epoch: 2 | remaining: 10s    
step 01309 (96.6%) | loss: 2.849118 | lrm: 0.10 | dt: 225ms | tok/sec: 2,329,624 | mfu: 35.5% | epoch: 2 | remaining: 10s    
step 01310 (96.7%) | loss: 2.852916 | lrm: 0.09 | dt: 215ms | tok/sec: 2,437,601 | mfu: 37.2% | epoch: 2 | remaining: 10s    
step 01311 (96.8%) | loss: 2.856334 | lrm: 0.09 | dt: 230ms | tok/sec: 2,277,680 | mfu: 34.8% | epoch: 2 | remaining: 9s    
step 01312 (96.9%) | loss: 2.857684 | lrm: 0.09 | dt: 218ms | tok/sec: 2,407,643 | mfu: 36.7% | epoch: 2 | remaining: 9s    
step 01313 (96.9%) | loss: 2.853516 | lrm: 0.09 | dt: 226ms | tok/sec: 2,319,923 | mfu: 35.4% | epoch: 2 | remaining: 9s    
step 01314 (97.0%) | loss: 2.853133 | lrm: 0.09 | dt: 218ms | tok/sec: 2,399,656 | mfu: 36.6% | epoch: 2 | remaining: 9s    
step 01315 (97.1%) | loss: 2.852047 | lrm: 0.08 | dt: 217ms | tok/sec: 2,416,065 | mfu: 36.9% | epoch: 2 | remaining: 9s    
step 01316 (97.2%) | loss: 2.847040 | lrm: 0.08 | dt: 222ms | tok/sec: 2,357,633 | mfu: 36.0% | epoch: 2 | remaining: 8s    
step 01317 (97.2%) | loss: 2.844928 | lrm: 0.08 | dt: 215ms | tok/sec: 2,439,580 | mfu: 37.2% | epoch: 2 | remaining: 8s    
step 01318 (97.3%) | loss: 2.842275 | lrm: 0.08 | dt: 223ms | tok/sec: 2,348,382 | mfu: 35.8% | epoch: 2 | remaining: 8s    
step 01319 (97.4%) | loss: 2.846878 | lrm: 0.07 | dt: 235ms | tok/sec: 2,232,739 | mfu: 34.1% | epoch: 2 | remaining: 8s    
step 01320 (97.5%) | loss: 2.854233 | lrm: 0.07 | dt: 225ms | tok/sec: 2,333,260 | mfu: 35.6% | epoch: 2 | remaining: 7s    
step 01321 (97.5%) | loss: 2.850725 | lrm: 0.07 | dt: 225ms | tok/sec: 2,334,615 | mfu: 35.6% | epoch: 2 | remaining: 7s    
step 01322 (97.6%) | loss: 2.845432 | lrm: 0.07 | dt: 216ms | tok/sec: 2,430,445 | mfu: 37.1% | epoch: 2 | remaining: 7s    
step 01323 (97.7%) | loss: 2.843390 | lrm: 0.07 | dt: 218ms | tok/sec: 2,402,274 | mfu: 36.7% | epoch: 2 | remaining: 7s    
step 01324 (97.8%) | loss: 2.840828 | lrm: 0.06 | dt: 233ms | tok/sec: 2,245,557 | mfu: 34.3% | epoch: 2 | remaining: 6s    
step 01325 (97.8%) | loss: 2.837557 | lrm: 0.06 | dt: 238ms | tok/sec: 2,199,161 | mfu: 33.6% | epoch: 2 | remaining: 6s    
step 01326 (97.9%) | loss: 2.835402 | lrm: 0.06 | dt: 237ms | tok/sec: 2,208,375 | mfu: 33.7% | epoch: 2 | remaining: 6s    
step 01327 (98.0%) | loss: 2.835938 | lrm: 0.06 | dt: 223ms | tok/sec: 2,354,384 | mfu: 35.9% | epoch: 2 | remaining: 6s    
step 01328 (98.1%) | loss: 2.835711 | lrm: 0.06 | dt: 214ms | tok/sec: 2,449,802 | mfu: 37.4% | epoch: 2 | remaining: 6s    
step 01329 (98.1%) | loss: 2.830215 | lrm: 0.05 | dt: 230ms | tok/sec: 2,280,311 | mfu: 34.8% | epoch: 2 | remaining: 5s    
step 01330 (98.2%) | loss: 2.833450 | lrm: 0.05 | dt: 220ms | tok/sec: 2,388,485 | mfu: 36.4% | epoch: 2 | remaining: 5s    
step 01331 (98.3%) | loss: 2.832315 | lrm: 0.05 | dt: 228ms | tok/sec: 2,301,066 | mfu: 35.1% | epoch: 2 | remaining: 5s    
step 01332 (98.4%) | loss: 2.832026 | lrm: 0.05 | dt: 222ms | tok/sec: 2,361,428 | mfu: 36.0% | epoch: 2 | remaining: 5s    
step 01333 (98.4%) | loss: 2.828220 | lrm: 0.04 | dt: 219ms | tok/sec: 2,392,502 | mfu: 36.5% | epoch: 2 | remaining: 4s    
step 01334 (98.5%) | loss: 2.826065 | lrm: 0.04 | dt: 224ms | tok/sec: 2,340,544 | mfu: 35.7% | epoch: 2 | remaining: 4s    
step 01335 (98.6%) | loss: 2.827468 | lrm: 0.04 | dt: 229ms | tok/sec: 2,293,054 | mfu: 35.0% | epoch: 2 | remaining: 4s    
step 01336 (98.7%) | loss: 2.826762 | lrm: 0.04 | dt: 228ms | tok/sec: 2,302,268 | mfu: 35.1% | epoch: 2 | remaining: 4s    
step 01337 (98.7%) | loss: 2.824979 | lrm: 0.04 | dt: 222ms | tok/sec: 2,360,943 | mfu: 36.0% | epoch: 2 | remaining: 4s    
step 01338 (98.8%) | loss: 2.823289 | lrm: 0.03 | dt: 214ms | tok/sec: 2,451,673 | mfu: 37.4% | epoch: 2 | remaining: 3s    
step 01339 (98.9%) | loss: 2.821543 | lrm: 0.03 | dt: 233ms | tok/sec: 2,248,398 | mfu: 34.3% | epoch: 2 | remaining: 3s    
step 01340 (99.0%) | loss: 2.819817 | lrm: 0.03 | dt: 214ms | tok/sec: 2,451,555 | mfu: 37.4% | epoch: 2 | remaining: 3s    
