=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17421ms | tok/sec: 30,095 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01783 (89.1%) | loss: 2.504885 | lrm: 0.17 | dt: 808ms | tok/sec: 649,010 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.505900 | lrm: 0.17 | dt: 804ms | tok/sec: 651,835 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.508281 | lrm: 0.17 | dt: 808ms | tok/sec: 648,836 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.507349 | lrm: 0.16 | dt: 805ms | tok/sec: 651,200 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.502107 | lrm: 0.16 | dt: 805ms | tok/sec: 650,914 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.499637 | lrm: 0.16 | dt: 810ms | tok/sec: 647,230 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.495950 | lrm: 0.16 | dt: 806ms | tok/sec: 650,801 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.495717 | lrm: 0.16 | dt: 811ms | tok/sec: 646,121 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.492569 | lrm: 0.16 | dt: 805ms | tok/sec: 651,210 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.490166 | lrm: 0.16 | dt: 808ms | tok/sec: 648,772 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.490377 | lrm: 0.16 | dt: 808ms | tok/sec: 648,491 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.495556 | lrm: 0.16 | dt: 808ms | tok/sec: 649,066 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.496839 | lrm: 0.16 | dt: 811ms | tok/sec: 646,227 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.489107 | lrm: 0.16 | dt: 806ms | tok/sec: 650,128 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.484426 | lrm: 0.16 | dt: 810ms | tok/sec: 647,464 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.481250 | lrm: 0.16 | dt: 808ms | tok/sec: 648,799 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.483993 | lrm: 0.15 | dt: 805ms | tok/sec: 651,055 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.489032 | lrm: 0.15 | dt: 811ms | tok/sec: 646,389 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.490259 | lrm: 0.15 | dt: 809ms | tok/sec: 648,072 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.493652 | lrm: 0.15 | dt: 809ms | tok/sec: 648,446 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.490285 | lrm: 0.15 | dt: 807ms | tok/sec: 649,424 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.493179 | lrm: 0.15 | dt: 813ms | tok/sec: 644,622 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.492305 | lrm: 0.15 | dt: 806ms | tok/sec: 650,444 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.497979 | lrm: 0.15 | dt: 812ms | tok/sec: 645,549 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.499690 | lrm: 0.15 | dt: 806ms | tok/sec: 650,813 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.499175 | lrm: 0.15 | dt: 805ms | tok/sec: 651,121 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.497196 | lrm: 0.15 | dt: 811ms | tok/sec: 646,722 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.495556 | lrm: 0.15 | dt: 806ms | tok/sec: 650,585 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.495600 | lrm: 0.15 | dt: 812ms | tok/sec: 645,553 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.489619 | lrm: 0.14 | dt: 805ms | tok/sec: 650,893 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.486846 | lrm: 0.14 | dt: 811ms | tok/sec: 646,430 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.489463 | lrm: 0.14 | dt: 807ms | tok/sec: 649,281 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.488643 | lrm: 0.14 | dt: 807ms | tok/sec: 649,476 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.487232 | lrm: 0.14 | dt: 809ms | tok/sec: 648,172 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.494862 | lrm: 0.14 | dt: 807ms | tok/sec: 649,779 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.490700 | lrm: 0.14 | dt: 811ms | tok/sec: 646,591 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.489156 | lrm: 0.14 | dt: 808ms | tok/sec: 648,674 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.485220 | lrm: 0.14 | dt: 811ms | tok/sec: 646,544 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.487053 | lrm: 0.14 | dt: 807ms | tok/sec: 649,456 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.481871 | lrm: 0.14 | dt: 811ms | tok/sec: 646,095 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.477774 | lrm: 0.14 | dt: 809ms | tok/sec: 648,029 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.472426 | lrm: 0.14 | dt: 809ms | tok/sec: 648,276 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.479840 | lrm: 0.13 | dt: 811ms | tok/sec: 646,357 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.479000 | lrm: 0.13 | dt: 813ms | tok/sec: 644,568 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.484496 | lrm: 0.13 | dt: 807ms | tok/sec: 649,568 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.487705 | lrm: 0.13 | dt: 812ms | tok/sec: 645,781 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.485354 | lrm: 0.13 | dt: 805ms | tok/sec: 651,279 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.484899 | lrm: 0.13 | dt: 812ms | tok/sec: 645,945 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.490817 | lrm: 0.13 | dt: 808ms | tok/sec: 649,175 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.495412 | lrm: 0.13 | dt: 811ms | tok/sec: 646,089 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.491622 | lrm: 0.13 | dt: 805ms | tok/sec: 651,076 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.488568 | lrm: 0.13 | dt: 809ms | tok/sec: 648,186 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.491891 | lrm: 0.13 | dt: 808ms | tok/sec: 648,760 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.490471 | lrm: 0.13 | dt: 807ms | tok/sec: 649,782 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.491901 | lrm: 0.13 | dt: 809ms | tok/sec: 647,822 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.488098 | lrm: 0.12 | dt: 808ms | tok/sec: 648,617 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.487718 | lrm: 0.12 | dt: 811ms | tok/sec: 646,158 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.489289 | lrm: 0.12 | dt: 808ms | tok/sec: 649,202 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.491977 | lrm: 0.12 | dt: 811ms | tok/sec: 646,792 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.499184 | lrm: 0.12 | dt: 805ms | tok/sec: 651,043 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.499638 | lrm: 0.12 | dt: 809ms | tok/sec: 648,436 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.495553 | lrm: 0.12 | dt: 810ms | tok/sec: 647,425 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.495225 | lrm: 0.12 | dt: 808ms | tok/sec: 648,804 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.489036 | lrm: 0.12 | dt: 810ms | tok/sec: 646,984 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.489813 | lrm: 0.12 | dt: 810ms | tok/sec: 647,636 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.477592 | lrm: 0.12 | dt: 811ms | tok/sec: 646,738 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.484947 | lrm: 0.12 | dt: 806ms | tok/sec: 650,277 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.492075 | lrm: 0.12 | dt: 810ms | tok/sec: 647,075 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.489460 | lrm: 0.11 | dt: 808ms | tok/sec: 649,139 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.488019 | lrm: 0.11 | dt: 812ms | tok/sec: 645,465 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.490723 | lrm: 0.11 | dt: 807ms | tok/sec: 649,806 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.496955 | lrm: 0.11 | dt: 810ms | tok/sec: 647,161 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.496106 | lrm: 0.11 | dt: 808ms | tok/sec: 648,819 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.497976 | lrm: 0.11 | dt: 812ms | tok/sec: 645,851 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.492843 | lrm: 0.11 | dt: 808ms | tok/sec: 648,505 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.494286 | lrm: 0.11 | dt: 814ms | tok/sec: 644,258 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.492175 | lrm: 0.11 | dt: 809ms | tok/sec: 647,991 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.491546 | lrm: 0.11 | dt: 812ms | tok/sec: 645,444 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.490785 | lrm: 0.11 | dt: 808ms | tok/sec: 649,034 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.486835 | lrm: 0.11 | dt: 811ms | tok/sec: 646,639 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.491021 | lrm: 0.11 | dt: 809ms | tok/sec: 647,885 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.497284 | lrm: 0.10 | dt: 809ms | tok/sec: 647,867 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.491566 | lrm: 0.10 | dt: 808ms | tok/sec: 648,521 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.493766 | lrm: 0.10 | dt: 813ms | tok/sec: 644,755 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.488720 | lrm: 0.10 | dt: 808ms | tok/sec: 649,161 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.485085 | lrm: 0.10 | dt: 810ms | tok/sec: 646,919 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.487790 | lrm: 0.10 | dt: 809ms | tok/sec: 647,751 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.493072 | lrm: 0.10 | dt: 810ms | tok/sec: 646,993 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.494188 | lrm: 0.10 | dt: 806ms | tok/sec: 650,288 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.490306 | lrm: 0.10 | dt: 812ms | tok/sec: 646,026 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.490128 | lrm: 0.10 | dt: 805ms | tok/sec: 651,266 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.490657 | lrm: 0.10 | dt: 810ms | tok/sec: 647,041 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.490585 | lrm: 0.10 | dt: 808ms | tok/sec: 648,657 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.487199 | lrm: 0.10 | dt: 812ms | tok/sec: 645,796 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.488666 | lrm: 0.09 | dt: 808ms | tok/sec: 648,824 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.488601 | lrm: 0.09 | dt: 811ms | tok/sec: 646,408 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.492617 | lrm: 0.09 | dt: 806ms | tok/sec: 650,236 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.493002 | lrm: 0.09 | dt: 811ms | tok/sec: 646,668 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.492518 | lrm: 0.09 | dt: 807ms | tok/sec: 649,901 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.491012 | lrm: 0.09 | dt: 807ms | tok/sec: 649,688 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.492154 | lrm: 0.09 | dt: 811ms | tok/sec: 646,825 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.489883 | lrm: 0.09 | dt: 805ms | tok/sec: 650,923 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.489950 | lrm: 0.09 | dt: 814ms | tok/sec: 643,742 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.485405 | lrm: 0.09 | dt: 810ms | tok/sec: 647,178 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.490583 | lrm: 0.09 | dt: 810ms | tok/sec: 647,435 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.488802 | lrm: 0.09 | dt: 803ms | tok/sec: 652,710 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.490773 | lrm: 0.09 | dt: 815ms | tok/sec: 643,110 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.497356 | lrm: 0.08 | dt: 806ms | tok/sec: 650,470 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.492771 | lrm: 0.08 | dt: 810ms | tok/sec: 647,554 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.488767 | lrm: 0.08 | dt: 807ms | tok/sec: 649,419 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.489384 | lrm: 0.08 | dt: 811ms | tok/sec: 646,215 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.490001 | lrm: 0.08 | dt: 808ms | tok/sec: 648,700 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.486086 | lrm: 0.08 | dt: 811ms | tok/sec: 646,582 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.481424 | lrm: 0.08 | dt: 808ms | tok/sec: 648,537 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.478990 | lrm: 0.08 | dt: 813ms | tok/sec: 644,868 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.471881 | lrm: 0.08 | dt: 804ms | tok/sec: 652,237 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.472643 | lrm: 0.08 | dt: 813ms | tok/sec: 644,708 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.470664 | lrm: 0.08 | dt: 809ms | tok/sec: 648,465 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.470395 | lrm: 0.08 | dt: 813ms | tok/sec: 644,803 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.476353 | lrm: 0.08 | dt: 808ms | tok/sec: 648,685 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.471920 | lrm: 0.07 | dt: 812ms | tok/sec: 645,957 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.467918 | lrm: 0.07 | dt: 807ms | tok/sec: 650,035 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.465362 | lrm: 0.07 | dt: 813ms | tok/sec: 644,946 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.466257 | lrm: 0.07 | dt: 808ms | tok/sec: 649,014 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.454818 | lrm: 0.07 | dt: 811ms | tok/sec: 646,684 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.461844 | lrm: 0.07 | dt: 806ms | tok/sec: 650,631 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.460410 | lrm: 0.07 | dt: 811ms | tok/sec: 646,254 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.459052 | lrm: 0.07 | dt: 809ms | tok/sec: 648,302 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.459928 | lrm: 0.07 | dt: 812ms | tok/sec: 645,968 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.461459 | lrm: 0.07 | dt: 808ms | tok/sec: 648,666 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.462971 | lrm: 0.07 | dt: 812ms | tok/sec: 645,589 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.466482 | lrm: 0.07 | dt: 807ms | tok/sec: 649,834 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.471949 | lrm: 0.07 | dt: 814ms | tok/sec: 644,157 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.475153 | lrm: 0.06 | dt: 809ms | tok/sec: 648,030 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.475588 | lrm: 0.06 | dt: 811ms | tok/sec: 646,414 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.465823 | lrm: 0.06 | dt: 806ms | tok/sec: 650,688 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.466129 | lrm: 0.06 | dt: 811ms | tok/sec: 646,645 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.463951 | lrm: 0.06 | dt: 811ms | tok/sec: 646,642 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.469048 | lrm: 0.06 | dt: 811ms | tok/sec: 646,107 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.463583 | lrm: 0.06 | dt: 806ms | tok/sec: 650,723 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.467616 | lrm: 0.06 | dt: 811ms | tok/sec: 646,553 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.467438 | lrm: 0.06 | dt: 809ms | tok/sec: 648,362 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.471150 | lrm: 0.06 | dt: 811ms | tok/sec: 646,176 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.475498 | lrm: 0.06 | dt: 806ms | tok/sec: 650,554 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.468334 | lrm: 0.06 | dt: 812ms | tok/sec: 645,748 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.466368 | lrm: 0.06 | dt: 807ms | tok/sec: 649,363 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.460407 | lrm: 0.05 | dt: 810ms | tok/sec: 647,279 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.459528 | lrm: 0.05 | dt: 807ms | tok/sec: 649,325 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.465196 | lrm: 0.05 | dt: 808ms | tok/sec: 648,496 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.470051 | lrm: 0.05 | dt: 810ms | tok/sec: 647,158 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.466640 | lrm: 0.05 | dt: 806ms | tok/sec: 650,604 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.462798 | lrm: 0.05 | dt: 814ms | tok/sec: 644,451 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.458371 | lrm: 0.05 | dt: 811ms | tok/sec: 646,493 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.456950 | lrm: 0.05 | dt: 809ms | tok/sec: 647,937 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.462295 | lrm: 0.05 | dt: 809ms | tok/sec: 648,291 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.463629 | lrm: 0.05 | dt: 811ms | tok/sec: 646,721 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.472560 | lrm: 0.05 | dt: 809ms | tok/sec: 648,366 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.469568 | lrm: 0.05 | dt: 811ms | tok/sec: 646,722 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.467006 | lrm: 0.05 | dt: 807ms | tok/sec: 649,743 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.454865 | lrm: 0.04 | dt: 811ms | tok/sec: 646,356 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.453115 | lrm: 0.04 | dt: 806ms | tok/sec: 650,643 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.447809 | lrm: 0.04 | dt: 813ms | tok/sec: 644,877 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.454718 | lrm: 0.04 | dt: 806ms | tok/sec: 650,366 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.449873 | lrm: 0.04 | dt: 811ms | tok/sec: 646,260 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.448707 | lrm: 0.04 | dt: 808ms | tok/sec: 648,631 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.448601 | lrm: 0.04 | dt: 813ms | tok/sec: 645,173 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.449306 | lrm: 0.04 | dt: 807ms | tok/sec: 649,922 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.444947 | lrm: 0.04 | dt: 811ms | tok/sec: 646,681 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.440944 | lrm: 0.04 | dt: 811ms | tok/sec: 646,611 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.443533 | lrm: 0.04 | dt: 812ms | tok/sec: 645,641 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.446651 | lrm: 0.04 | dt: 806ms | tok/sec: 650,226 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.453450 | lrm: 0.04 | dt: 811ms | tok/sec: 646,776 | mfu: 45.0% | epoch: 3 | remaining: 0s    
