=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16156ms | tok/sec: 32,451 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01728 (86.4%) | loss: 2.810319 | lrm: 0.39 | dt: 366ms | tok/sec: 1,431,282 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.807820 | lrm: 0.39 | dt: 390ms | tok/sec: 1,343,019 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.819645 | lrm: 0.39 | dt: 402ms | tok/sec: 1,305,738 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.818133 | lrm: 0.38 | dt: 397ms | tok/sec: 1,321,466 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.817900 | lrm: 0.38 | dt: 391ms | tok/sec: 1,340,135 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.818492 | lrm: 0.38 | dt: 383ms | tok/sec: 1,369,952 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.816514 | lrm: 0.38 | dt: 377ms | tok/sec: 1,389,471 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.812410 | lrm: 0.38 | dt: 386ms | tok/sec: 1,358,998 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.805452 | lrm: 0.38 | dt: 397ms | tok/sec: 1,320,141 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.801912 | lrm: 0.38 | dt: 369ms | tok/sec: 1,420,900 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.804119 | lrm: 0.37 | dt: 381ms | tok/sec: 1,374,808 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.804380 | lrm: 0.37 | dt: 388ms | tok/sec: 1,349,564 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.803736 | lrm: 0.37 | dt: 402ms | tok/sec: 1,303,341 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.803586 | lrm: 0.37 | dt: 392ms | tok/sec: 1,338,342 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.798887 | lrm: 0.37 | dt: 367ms | tok/sec: 1,429,670 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.797335 | lrm: 0.37 | dt: 386ms | tok/sec: 1,359,500 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.799537 | lrm: 0.37 | dt: 363ms | tok/sec: 1,443,208 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.799082 | lrm: 0.36 | dt: 416ms | tok/sec: 1,259,914 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.798983 | lrm: 0.36 | dt: 432ms | tok/sec: 1,214,611 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.801185 | lrm: 0.36 | dt: 358ms | tok/sec: 1,466,133 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.801155 | lrm: 0.36 | dt: 373ms | tok/sec: 1,405,172 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.800263 | lrm: 0.36 | dt: 388ms | tok/sec: 1,351,334 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.803021 | lrm: 0.36 | dt: 377ms | tok/sec: 1,392,436 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.802623 | lrm: 0.36 | dt: 395ms | tok/sec: 1,326,104 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.801532 | lrm: 0.35 | dt: 388ms | tok/sec: 1,349,671 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.799923 | lrm: 0.35 | dt: 385ms | tok/sec: 1,360,362 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.795544 | lrm: 0.35 | dt: 383ms | tok/sec: 1,369,741 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.795586 | lrm: 0.35 | dt: 392ms | tok/sec: 1,337,147 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.791909 | lrm: 0.35 | dt: 379ms | tok/sec: 1,381,590 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.794045 | lrm: 0.35 | dt: 398ms | tok/sec: 1,317,314 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.792458 | lrm: 0.35 | dt: 386ms | tok/sec: 1,357,753 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.792364 | lrm: 0.34 | dt: 374ms | tok/sec: 1,400,471 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.790778 | lrm: 0.34 | dt: 378ms | tok/sec: 1,386,666 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.792204 | lrm: 0.34 | dt: 487ms | tok/sec: 1,077,538 | mfu: 26.0% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.790426 | lrm: 0.34 | dt: 388ms | tok/sec: 1,352,781 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.788637 | lrm: 0.34 | dt: 361ms | tok/sec: 1,452,416 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.787527 | lrm: 0.34 | dt: 396ms | tok/sec: 1,322,740 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.787907 | lrm: 0.34 | dt: 394ms | tok/sec: 1,331,348 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.791466 | lrm: 0.33 | dt: 387ms | tok/sec: 1,355,682 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.790810 | lrm: 0.33 | dt: 406ms | tok/sec: 1,289,925 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.783594 | lrm: 0.33 | dt: 348ms | tok/sec: 1,505,569 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.782636 | lrm: 0.33 | dt: 370ms | tok/sec: 1,416,607 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.780211 | lrm: 0.33 | dt: 380ms | tok/sec: 1,380,416 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.782652 | lrm: 0.33 | dt: 391ms | tok/sec: 1,341,036 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.781517 | lrm: 0.33 | dt: 392ms | tok/sec: 1,338,092 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.785210 | lrm: 0.32 | dt: 388ms | tok/sec: 1,351,287 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.788238 | lrm: 0.32 | dt: 376ms | tok/sec: 1,393,867 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.784496 | lrm: 0.32 | dt: 380ms | tok/sec: 1,379,981 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.786796 | lrm: 0.32 | dt: 390ms | tok/sec: 1,343,129 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.783604 | lrm: 0.32 | dt: 385ms | tok/sec: 1,361,374 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.787635 | lrm: 0.32 | dt: 394ms | tok/sec: 1,332,093 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.787703 | lrm: 0.32 | dt: 424ms | tok/sec: 1,235,798 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.782391 | lrm: 0.31 | dt: 378ms | tok/sec: 1,387,491 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.789194 | lrm: 0.31 | dt: 426ms | tok/sec: 1,230,879 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.787703 | lrm: 0.31 | dt: 386ms | tok/sec: 1,358,439 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.785770 | lrm: 0.31 | dt: 374ms | tok/sec: 1,400,777 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.788242 | lrm: 0.31 | dt: 360ms | tok/sec: 1,457,858 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.790367 | lrm: 0.31 | dt: 381ms | tok/sec: 1,376,895 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.788189 | lrm: 0.31 | dt: 387ms | tok/sec: 1,353,464 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.787010 | lrm: 0.30 | dt: 396ms | tok/sec: 1,323,371 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.781467 | lrm: 0.30 | dt: 396ms | tok/sec: 1,322,769 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.778553 | lrm: 0.30 | dt: 393ms | tok/sec: 1,333,180 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.774448 | lrm: 0.30 | dt: 412ms | tok/sec: 1,272,924 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.772152 | lrm: 0.30 | dt: 383ms | tok/sec: 1,367,499 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.765824 | lrm: 0.30 | dt: 381ms | tok/sec: 1,377,882 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.768827 | lrm: 0.30 | dt: 380ms | tok/sec: 1,378,336 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.773498 | lrm: 0.29 | dt: 387ms | tok/sec: 1,354,639 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.776166 | lrm: 0.29 | dt: 421ms | tok/sec: 1,244,390 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.774446 | lrm: 0.29 | dt: 399ms | tok/sec: 1,315,279 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.771946 | lrm: 0.29 | dt: 391ms | tok/sec: 1,341,265 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.770824 | lrm: 0.29 | dt: 461ms | tok/sec: 1,136,899 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.770113 | lrm: 0.29 | dt: 385ms | tok/sec: 1,360,508 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.767852 | lrm: 0.29 | dt: 394ms | tok/sec: 1,329,441 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.767504 | lrm: 0.28 | dt: 364ms | tok/sec: 1,439,650 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.768147 | lrm: 0.28 | dt: 401ms | tok/sec: 1,307,191 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.764980 | lrm: 0.28 | dt: 370ms | tok/sec: 1,416,109 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.764147 | lrm: 0.28 | dt: 397ms | tok/sec: 1,319,740 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.764220 | lrm: 0.28 | dt: 413ms | tok/sec: 1,270,630 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.768689 | lrm: 0.28 | dt: 400ms | tok/sec: 1,311,434 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.770800 | lrm: 0.28 | dt: 412ms | tok/sec: 1,272,911 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.772587 | lrm: 0.27 | dt: 412ms | tok/sec: 1,271,457 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.770174 | lrm: 0.27 | dt: 448ms | tok/sec: 1,169,430 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.770191 | lrm: 0.27 | dt: 397ms | tok/sec: 1,320,248 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.768262 | lrm: 0.27 | dt: 383ms | tok/sec: 1,368,879 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.772110 | lrm: 0.27 | dt: 389ms | tok/sec: 1,347,875 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.770460 | lrm: 0.27 | dt: 390ms | tok/sec: 1,345,981 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.769230 | lrm: 0.27 | dt: 366ms | tok/sec: 1,431,335 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.768127 | lrm: 0.26 | dt: 380ms | tok/sec: 1,379,023 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.762522 | lrm: 0.26 | dt: 381ms | tok/sec: 1,374,703 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.765761 | lrm: 0.26 | dt: 375ms | tok/sec: 1,396,605 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.766888 | lrm: 0.26 | dt: 406ms | tok/sec: 1,290,995 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.765167 | lrm: 0.26 | dt: 402ms | tok/sec: 1,304,004 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.761060 | lrm: 0.26 | dt: 421ms | tok/sec: 1,245,175 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.762419 | lrm: 0.26 | dt: 403ms | tok/sec: 1,301,437 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.758623 | lrm: 0.25 | dt: 368ms | tok/sec: 1,425,698 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.750914 | lrm: 0.25 | dt: 396ms | tok/sec: 1,325,429 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.752122 | lrm: 0.25 | dt: 382ms | tok/sec: 1,374,004 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.759024 | lrm: 0.25 | dt: 392ms | tok/sec: 1,338,133 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.756507 | lrm: 0.25 | dt: 406ms | tok/sec: 1,292,528 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.762546 | lrm: 0.25 | dt: 371ms | tok/sec: 1,413,870 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.764928 | lrm: 0.25 | dt: 394ms | tok/sec: 1,331,985 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.763578 | lrm: 0.24 | dt: 399ms | tok/sec: 1,312,581 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.763611 | lrm: 0.24 | dt: 364ms | tok/sec: 1,442,301 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.765543 | lrm: 0.24 | dt: 398ms | tok/sec: 1,318,757 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.766650 | lrm: 0.24 | dt: 396ms | tok/sec: 1,323,589 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.763967 | lrm: 0.24 | dt: 391ms | tok/sec: 1,341,498 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.764968 | lrm: 0.24 | dt: 412ms | tok/sec: 1,272,760 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.765384 | lrm: 0.24 | dt: 419ms | tok/sec: 1,250,776 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.766033 | lrm: 0.23 | dt: 418ms | tok/sec: 1,254,689 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.767125 | lrm: 0.23 | dt: 423ms | tok/sec: 1,240,876 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.765378 | lrm: 0.23 | dt: 415ms | tok/sec: 1,263,243 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.761815 | lrm: 0.23 | dt: 384ms | tok/sec: 1,364,928 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.758245 | lrm: 0.23 | dt: 396ms | tok/sec: 1,324,330 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.759513 | lrm: 0.23 | dt: 412ms | tok/sec: 1,271,902 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.760153 | lrm: 0.23 | dt: 370ms | tok/sec: 1,418,538 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.758111 | lrm: 0.22 | dt: 398ms | tok/sec: 1,316,476 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.758598 | lrm: 0.22 | dt: 372ms | tok/sec: 1,407,988 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.760116 | lrm: 0.22 | dt: 396ms | tok/sec: 1,325,378 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.760115 | lrm: 0.22 | dt: 431ms | tok/sec: 1,215,275 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.760376 | lrm: 0.22 | dt: 390ms | tok/sec: 1,345,996 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.753467 | lrm: 0.22 | dt: 386ms | tok/sec: 1,357,652 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.753976 | lrm: 0.22 | dt: 377ms | tok/sec: 1,391,407 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.757947 | lrm: 0.21 | dt: 396ms | tok/sec: 1,322,534 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.758861 | lrm: 0.21 | dt: 402ms | tok/sec: 1,304,285 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.756135 | lrm: 0.21 | dt: 416ms | tok/sec: 1,259,192 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.758645 | lrm: 0.21 | dt: 405ms | tok/sec: 1,295,435 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.762131 | lrm: 0.21 | dt: 413ms | tok/sec: 1,268,219 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.764101 | lrm: 0.21 | dt: 381ms | tok/sec: 1,376,688 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.763294 | lrm: 0.21 | dt: 407ms | tok/sec: 1,288,059 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.758002 | lrm: 0.20 | dt: 389ms | tok/sec: 1,348,681 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.755863 | lrm: 0.20 | dt: 372ms | tok/sec: 1,407,728 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.754710 | lrm: 0.20 | dt: 414ms | tok/sec: 1,266,282 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.752468 | lrm: 0.20 | dt: 388ms | tok/sec: 1,352,293 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.753364 | lrm: 0.20 | dt: 380ms | tok/sec: 1,378,876 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.753580 | lrm: 0.20 | dt: 375ms | tok/sec: 1,397,289 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.754463 | lrm: 0.20 | dt: 391ms | tok/sec: 1,342,008 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.757961 | lrm: 0.19 | dt: 384ms | tok/sec: 1,364,645 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.757282 | lrm: 0.19 | dt: 426ms | tok/sec: 1,230,901 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.759063 | lrm: 0.19 | dt: 369ms | tok/sec: 1,420,843 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.756545 | lrm: 0.19 | dt: 376ms | tok/sec: 1,395,933 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.759732 | lrm: 0.19 | dt: 388ms | tok/sec: 1,350,039 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.757819 | lrm: 0.19 | dt: 382ms | tok/sec: 1,374,062 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.756471 | lrm: 0.19 | dt: 392ms | tok/sec: 1,336,107 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.757297 | lrm: 0.18 | dt: 361ms | tok/sec: 1,453,440 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.757407 | lrm: 0.18 | dt: 395ms | tok/sec: 1,328,926 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.753736 | lrm: 0.18 | dt: 389ms | tok/sec: 1,348,845 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.756507 | lrm: 0.18 | dt: 381ms | tok/sec: 1,375,015 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.755634 | lrm: 0.18 | dt: 392ms | tok/sec: 1,336,077 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.753836 | lrm: 0.18 | dt: 384ms | tok/sec: 1,364,320 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.754747 | lrm: 0.18 | dt: 383ms | tok/sec: 1,368,096 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.753365 | lrm: 0.17 | dt: 386ms | tok/sec: 1,357,213 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.756362 | lrm: 0.17 | dt: 396ms | tok/sec: 1,324,351 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.749405 | lrm: 0.17 | dt: 386ms | tok/sec: 1,357,194 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.747133 | lrm: 0.17 | dt: 432ms | tok/sec: 1,213,367 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.748846 | lrm: 0.17 | dt: 393ms | tok/sec: 1,333,528 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.749944 | lrm: 0.17 | dt: 380ms | tok/sec: 1,377,895 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.746028 | lrm: 0.17 | dt: 388ms | tok/sec: 1,351,509 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.747052 | lrm: 0.16 | dt: 380ms | tok/sec: 1,378,307 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.747228 | lrm: 0.16 | dt: 382ms | tok/sec: 1,371,747 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.750635 | lrm: 0.16 | dt: 385ms | tok/sec: 1,362,058 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.751475 | lrm: 0.16 | dt: 385ms | tok/sec: 1,362,370 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.750637 | lrm: 0.16 | dt: 439ms | tok/sec: 1,194,993 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.751335 | lrm: 0.16 | dt: 376ms | tok/sec: 1,393,000 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.748921 | lrm: 0.16 | dt: 395ms | tok/sec: 1,326,761 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.742303 | lrm: 0.15 | dt: 386ms | tok/sec: 1,357,518 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.742465 | lrm: 0.15 | dt: 412ms | tok/sec: 1,272,664 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.740706 | lrm: 0.15 | dt: 401ms | tok/sec: 1,308,096 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.737280 | lrm: 0.15 | dt: 397ms | tok/sec: 1,321,197 | mfu: 31.9% | epoch: 2 | remaining: 0s    
