=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28628ms | tok/sec: 18,314 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01662 (83.1%) | loss: 2.591735 | lrm: 0.85 | dt: 833ms | tok/sec: 629,541 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.592904 | lrm: 0.84 | dt: 836ms | tok/sec: 627,381 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.596227 | lrm: 0.84 | dt: 832ms | tok/sec: 629,960 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.594758 | lrm: 0.84 | dt: 828ms | tok/sec: 633,372 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.601384 | lrm: 0.84 | dt: 824ms | tok/sec: 636,090 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.603378 | lrm: 0.83 | dt: 833ms | tok/sec: 629,191 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.603345 | lrm: 0.83 | dt: 837ms | tok/sec: 626,615 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.600308 | lrm: 0.83 | dt: 831ms | tok/sec: 631,023 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.596747 | lrm: 0.83 | dt: 830ms | tok/sec: 631,824 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.594896 | lrm: 0.82 | dt: 830ms | tok/sec: 631,418 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.593321 | lrm: 0.82 | dt: 828ms | tok/sec: 632,963 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.590140 | lrm: 0.82 | dt: 830ms | tok/sec: 631,372 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.587361 | lrm: 0.82 | dt: 831ms | tok/sec: 630,815 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.583319 | lrm: 0.81 | dt: 832ms | tok/sec: 630,132 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.571279 | lrm: 0.81 | dt: 829ms | tok/sec: 632,531 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.567684 | lrm: 0.81 | dt: 830ms | tok/sec: 631,777 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.562826 | lrm: 0.81 | dt: 828ms | tok/sec: 632,895 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.565037 | lrm: 0.80 | dt: 833ms | tok/sec: 629,551 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.569295 | lrm: 0.80 | dt: 829ms | tok/sec: 632,066 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.571147 | lrm: 0.80 | dt: 834ms | tok/sec: 628,656 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.566208 | lrm: 0.80 | dt: 828ms | tok/sec: 632,930 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.569392 | lrm: 0.79 | dt: 831ms | tok/sec: 631,281 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.564152 | lrm: 0.79 | dt: 828ms | tok/sec: 633,442 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.560681 | lrm: 0.79 | dt: 832ms | tok/sec: 630,243 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.557109 | lrm: 0.79 | dt: 830ms | tok/sec: 631,572 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.559758 | lrm: 0.78 | dt: 834ms | tok/sec: 628,763 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.559477 | lrm: 0.78 | dt: 831ms | tok/sec: 631,222 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.558903 | lrm: 0.78 | dt: 830ms | tok/sec: 631,731 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.558223 | lrm: 0.78 | dt: 829ms | tok/sec: 632,645 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.553918 | lrm: 0.77 | dt: 828ms | tok/sec: 633,467 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.557977 | lrm: 0.77 | dt: 830ms | tok/sec: 631,887 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.563180 | lrm: 0.77 | dt: 830ms | tok/sec: 631,528 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.554233 | lrm: 0.77 | dt: 831ms | tok/sec: 631,188 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.562318 | lrm: 0.76 | dt: 830ms | tok/sec: 631,860 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.564751 | lrm: 0.76 | dt: 832ms | tok/sec: 630,248 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.569303 | lrm: 0.76 | dt: 829ms | tok/sec: 632,057 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.567535 | lrm: 0.76 | dt: 830ms | tok/sec: 631,709 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.562824 | lrm: 0.75 | dt: 829ms | tok/sec: 632,209 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.563350 | lrm: 0.75 | dt: 830ms | tok/sec: 631,673 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.558312 | lrm: 0.75 | dt: 828ms | tok/sec: 632,862 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.554408 | lrm: 0.75 | dt: 831ms | tok/sec: 630,910 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.547693 | lrm: 0.74 | dt: 830ms | tok/sec: 632,008 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.557673 | lrm: 0.74 | dt: 829ms | tok/sec: 632,332 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.560830 | lrm: 0.74 | dt: 831ms | tok/sec: 631,024 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.567459 | lrm: 0.74 | dt: 831ms | tok/sec: 630,898 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.564286 | lrm: 0.73 | dt: 829ms | tok/sec: 632,711 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.564658 | lrm: 0.73 | dt: 827ms | tok/sec: 633,838 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.562806 | lrm: 0.73 | dt: 829ms | tok/sec: 632,460 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.567689 | lrm: 0.73 | dt: 833ms | tok/sec: 629,617 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.571056 | lrm: 0.72 | dt: 828ms | tok/sec: 633,453 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.572240 | lrm: 0.72 | dt: 827ms | tok/sec: 634,157 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.577008 | lrm: 0.72 | dt: 832ms | tok/sec: 629,857 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.584101 | lrm: 0.72 | dt: 830ms | tok/sec: 631,475 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.587359 | lrm: 0.71 | dt: 832ms | tok/sec: 629,997 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.579130 | lrm: 0.71 | dt: 829ms | tok/sec: 632,409 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.583893 | lrm: 0.71 | dt: 827ms | tok/sec: 633,706 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.583796 | lrm: 0.71 | dt: 827ms | tok/sec: 634,274 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.578737 | lrm: 0.70 | dt: 830ms | tok/sec: 631,817 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.575929 | lrm: 0.70 | dt: 830ms | tok/sec: 631,456 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.574501 | lrm: 0.70 | dt: 827ms | tok/sec: 633,700 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.572725 | lrm: 0.70 | dt: 830ms | tok/sec: 631,942 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.582709 | lrm: 0.69 | dt: 825ms | tok/sec: 635,722 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.582345 | lrm: 0.69 | dt: 830ms | tok/sec: 631,834 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.588508 | lrm: 0.69 | dt: 827ms | tok/sec: 634,008 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.593048 | lrm: 0.69 | dt: 830ms | tok/sec: 631,852 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.586543 | lrm: 0.68 | dt: 830ms | tok/sec: 631,920 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.582958 | lrm: 0.68 | dt: 828ms | tok/sec: 633,335 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.579648 | lrm: 0.68 | dt: 828ms | tok/sec: 633,331 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.588951 | lrm: 0.68 | dt: 832ms | tok/sec: 630,394 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.590229 | lrm: 0.67 | dt: 826ms | tok/sec: 634,515 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.592599 | lrm: 0.67 | dt: 827ms | tok/sec: 633,852 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.592970 | lrm: 0.67 | dt: 830ms | tok/sec: 631,399 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.585673 | lrm: 0.67 | dt: 831ms | tok/sec: 630,814 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.576334 | lrm: 0.66 | dt: 830ms | tok/sec: 631,823 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.568704 | lrm: 0.66 | dt: 831ms | tok/sec: 630,973 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.563338 | lrm: 0.66 | dt: 829ms | tok/sec: 632,697 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.567869 | lrm: 0.66 | dt: 828ms | tok/sec: 632,821 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.570888 | lrm: 0.65 | dt: 830ms | tok/sec: 631,819 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.567440 | lrm: 0.65 | dt: 834ms | tok/sec: 628,962 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.563007 | lrm: 0.65 | dt: 827ms | tok/sec: 634,094 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.556300 | lrm: 0.65 | dt: 834ms | tok/sec: 628,777 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.551553 | lrm: 0.64 | dt: 826ms | tok/sec: 634,411 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.558267 | lrm: 0.64 | dt: 829ms | tok/sec: 632,695 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.557086 | lrm: 0.64 | dt: 829ms | tok/sec: 632,796 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.556921 | lrm: 0.64 | dt: 830ms | tok/sec: 631,904 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.559719 | lrm: 0.63 | dt: 829ms | tok/sec: 632,307 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.564088 | lrm: 0.63 | dt: 828ms | tok/sec: 633,465 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.563351 | lrm: 0.63 | dt: 832ms | tok/sec: 630,464 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.558774 | lrm: 0.62 | dt: 829ms | tok/sec: 632,266 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.561008 | lrm: 0.62 | dt: 829ms | tok/sec: 632,094 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.560061 | lrm: 0.62 | dt: 829ms | tok/sec: 632,420 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.560021 | lrm: 0.62 | dt: 829ms | tok/sec: 632,505 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.549193 | lrm: 0.61 | dt: 829ms | tok/sec: 632,316 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.551374 | lrm: 0.61 | dt: 829ms | tok/sec: 632,550 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.547626 | lrm: 0.61 | dt: 830ms | tok/sec: 631,844 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.551585 | lrm: 0.61 | dt: 830ms | tok/sec: 631,414 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.545391 | lrm: 0.60 | dt: 829ms | tok/sec: 632,213 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.549049 | lrm: 0.60 | dt: 830ms | tok/sec: 631,324 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.549639 | lrm: 0.60 | dt: 827ms | tok/sec: 634,044 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.549389 | lrm: 0.60 | dt: 830ms | tok/sec: 631,715 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.552461 | lrm: 0.59 | dt: 828ms | tok/sec: 633,524 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.545536 | lrm: 0.59 | dt: 831ms | tok/sec: 630,647 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.544115 | lrm: 0.59 | dt: 827ms | tok/sec: 634,005 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.545710 | lrm: 0.59 | dt: 831ms | tok/sec: 631,203 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.542853 | lrm: 0.58 | dt: 827ms | tok/sec: 633,828 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.546597 | lrm: 0.58 | dt: 825ms | tok/sec: 635,205 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.538360 | lrm: 0.58 | dt: 834ms | tok/sec: 628,913 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.544816 | lrm: 0.58 | dt: 831ms | tok/sec: 630,800 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.548648 | lrm: 0.57 | dt: 830ms | tok/sec: 631,421 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.549215 | lrm: 0.57 | dt: 827ms | tok/sec: 633,709 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.552963 | lrm: 0.57 | dt: 831ms | tok/sec: 630,899 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.560251 | lrm: 0.57 | dt: 828ms | tok/sec: 632,829 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.564476 | lrm: 0.56 | dt: 834ms | tok/sec: 628,932 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.564043 | lrm: 0.56 | dt: 832ms | tok/sec: 630,200 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.566992 | lrm: 0.56 | dt: 827ms | tok/sec: 633,603 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.565161 | lrm: 0.56 | dt: 829ms | tok/sec: 632,262 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.570638 | lrm: 0.55 | dt: 833ms | tok/sec: 629,450 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.567039 | lrm: 0.55 | dt: 831ms | tok/sec: 630,866 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.558729 | lrm: 0.55 | dt: 829ms | tok/sec: 632,564 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.556821 | lrm: 0.55 | dt: 831ms | tok/sec: 630,570 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.552767 | lrm: 0.54 | dt: 832ms | tok/sec: 629,965 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.549652 | lrm: 0.54 | dt: 829ms | tok/sec: 632,775 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.551014 | lrm: 0.54 | dt: 831ms | tok/sec: 631,009 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.553320 | lrm: 0.54 | dt: 833ms | tok/sec: 629,495 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.552160 | lrm: 0.53 | dt: 831ms | tok/sec: 630,813 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.546850 | lrm: 0.53 | dt: 828ms | tok/sec: 633,031 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.544386 | lrm: 0.53 | dt: 829ms | tok/sec: 632,554 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.540255 | lrm: 0.53 | dt: 830ms | tok/sec: 631,522 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.539798 | lrm: 0.52 | dt: 830ms | tok/sec: 631,715 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.536773 | lrm: 0.52 | dt: 832ms | tok/sec: 630,351 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.534329 | lrm: 0.52 | dt: 833ms | tok/sec: 629,370 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.534514 | lrm: 0.52 | dt: 829ms | tok/sec: 632,111 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.539328 | lrm: 0.51 | dt: 829ms | tok/sec: 632,484 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.540465 | lrm: 0.51 | dt: 831ms | tok/sec: 631,023 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.533089 | lrm: 0.51 | dt: 833ms | tok/sec: 629,110 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.528228 | lrm: 0.51 | dt: 829ms | tok/sec: 632,333 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.525025 | lrm: 0.50 | dt: 832ms | tok/sec: 629,859 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.527779 | lrm: 0.50 | dt: 831ms | tok/sec: 630,995 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.532683 | lrm: 0.50 | dt: 833ms | tok/sec: 629,200 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.533858 | lrm: 0.50 | dt: 827ms | tok/sec: 634,002 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.536981 | lrm: 0.49 | dt: 828ms | tok/sec: 633,030 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.533040 | lrm: 0.49 | dt: 832ms | tok/sec: 629,813 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.535631 | lrm: 0.49 | dt: 825ms | tok/sec: 635,740 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.534605 | lrm: 0.49 | dt: 830ms | tok/sec: 631,650 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.540434 | lrm: 0.48 | dt: 829ms | tok/sec: 632,675 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.542224 | lrm: 0.48 | dt: 827ms | tok/sec: 633,936 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.541475 | lrm: 0.48 | dt: 834ms | tok/sec: 628,426 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.539378 | lrm: 0.48 | dt: 830ms | tok/sec: 631,787 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.537444 | lrm: 0.47 | dt: 832ms | tok/sec: 630,296 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.537642 | lrm: 0.47 | dt: 832ms | tok/sec: 629,901 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.531592 | lrm: 0.47 | dt: 832ms | tok/sec: 630,311 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.528725 | lrm: 0.47 | dt: 831ms | tok/sec: 630,883 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.531470 | lrm: 0.46 | dt: 831ms | tok/sec: 631,057 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.530516 | lrm: 0.46 | dt: 831ms | tok/sec: 631,039 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.529270 | lrm: 0.46 | dt: 830ms | tok/sec: 631,647 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.536516 | lrm: 0.46 | dt: 833ms | tok/sec: 629,030 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.532465 | lrm: 0.45 | dt: 831ms | tok/sec: 630,933 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.530390 | lrm: 0.45 | dt: 830ms | tok/sec: 631,638 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.526646 | lrm: 0.45 | dt: 834ms | tok/sec: 628,817 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.528423 | lrm: 0.45 | dt: 832ms | tok/sec: 629,796 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.522943 | lrm: 0.44 | dt: 831ms | tok/sec: 630,717 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.518772 | lrm: 0.44 | dt: 833ms | tok/sec: 629,537 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.513050 | lrm: 0.44 | dt: 828ms | tok/sec: 632,935 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.520817 | lrm: 0.44 | dt: 834ms | tok/sec: 628,327 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.519648 | lrm: 0.43 | dt: 829ms | tok/sec: 632,612 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.525293 | lrm: 0.43 | dt: 834ms | tok/sec: 628,599 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.528040 | lrm: 0.43 | dt: 830ms | tok/sec: 631,901 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.525561 | lrm: 0.43 | dt: 831ms | tok/sec: 631,067 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.524934 | lrm: 0.42 | dt: 828ms | tok/sec: 633,447 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.530960 | lrm: 0.42 | dt: 831ms | tok/sec: 630,801 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.535099 | lrm: 0.42 | dt: 830ms | tok/sec: 631,308 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.531355 | lrm: 0.42 | dt: 828ms | tok/sec: 632,878 | mfu: 44.1% | epoch: 2 | remaining: 0s    
