=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12812ms | tok/sec: 40,922 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01173 (95.3%) | loss: 3.009886 | lrm: 0.13 | dt: 241ms | tok/sec: 2,171,192 | mfu: 17.9% | epoch: 2 | remaining: 14s    
step 01174 (95.4%) | loss: 3.008728 | lrm: 0.13 | dt: 235ms | tok/sec: 2,230,466 | mfu: 18.4% | epoch: 2 | remaining: 14s    
step 01175 (95.4%) | loss: 3.007658 | lrm: 0.13 | dt: 239ms | tok/sec: 2,196,666 | mfu: 18.2% | epoch: 2 | remaining: 13s    
step 01176 (95.5%) | loss: 3.006330 | lrm: 0.13 | dt: 237ms | tok/sec: 2,213,343 | mfu: 18.3% | epoch: 2 | remaining: 13s    
step 01177 (95.6%) | loss: 3.010888 | lrm: 0.13 | dt: 240ms | tok/sec: 2,184,832 | mfu: 18.1% | epoch: 2 | remaining: 13s    
step 01178 (95.7%) | loss: 3.014099 | lrm: 0.12 | dt: 253ms | tok/sec: 2,074,824 | mfu: 17.2% | epoch: 2 | remaining: 13s    
step 01179 (95.8%) | loss: 3.015491 | lrm: 0.12 | dt: 216ms | tok/sec: 2,428,164 | mfu: 20.1% | epoch: 2 | remaining: 12s    
step 01180 (95.8%) | loss: 3.011976 | lrm: 0.12 | dt: 237ms | tok/sec: 2,211,900 | mfu: 18.3% | epoch: 2 | remaining: 12s    
step 01181 (95.9%) | loss: 3.005396 | lrm: 0.12 | dt: 239ms | tok/sec: 2,196,135 | mfu: 18.2% | epoch: 2 | remaining: 12s    
step 01182 (96.0%) | loss: 3.006320 | lrm: 0.11 | dt: 266ms | tok/sec: 1,971,274 | mfu: 16.3% | epoch: 2 | remaining: 12s    
step 01183 (96.1%) | loss: 3.005478 | lrm: 0.11 | dt: 232ms | tok/sec: 2,257,487 | mfu: 18.7% | epoch: 2 | remaining: 12s    
step 01184 (96.2%) | loss: 3.006757 | lrm: 0.11 | dt: 243ms | tok/sec: 2,157,284 | mfu: 17.8% | epoch: 2 | remaining: 11s    
step 01185 (96.2%) | loss: 3.010232 | lrm: 0.11 | dt: 244ms | tok/sec: 2,145,784 | mfu: 17.7% | epoch: 2 | remaining: 11s    
step 01186 (96.3%) | loss: 3.011440 | lrm: 0.11 | dt: 246ms | tok/sec: 2,129,953 | mfu: 17.6% | epoch: 2 | remaining: 11s    
step 01187 (96.4%) | loss: 3.009977 | lrm: 0.10 | dt: 263ms | tok/sec: 1,990,062 | mfu: 16.4% | epoch: 2 | remaining: 11s    
step 01188 (96.5%) | loss: 3.010968 | lrm: 0.10 | dt: 217ms | tok/sec: 2,419,404 | mfu: 20.0% | epoch: 2 | remaining: 10s    
step 01189 (96.6%) | loss: 3.005305 | lrm: 0.10 | dt: 260ms | tok/sec: 2,020,316 | mfu: 16.7% | epoch: 2 | remaining: 10s    
step 01190 (96.7%) | loss: 2.999271 | lrm: 0.10 | dt: 217ms | tok/sec: 2,415,073 | mfu: 20.0% | epoch: 2 | remaining: 10s    
step 01191 (96.7%) | loss: 3.003047 | lrm: 0.09 | dt: 227ms | tok/sec: 2,308,189 | mfu: 19.1% | epoch: 2 | remaining: 10s    
step 01192 (96.8%) | loss: 3.003667 | lrm: 0.09 | dt: 239ms | tok/sec: 2,191,510 | mfu: 18.1% | epoch: 2 | remaining: 9s    
step 01193 (96.9%) | loss: 3.003400 | lrm: 0.09 | dt: 217ms | tok/sec: 2,418,912 | mfu: 20.0% | epoch: 2 | remaining: 9s    
step 01194 (97.0%) | loss: 3.003215 | lrm: 0.09 | dt: 271ms | tok/sec: 1,937,170 | mfu: 16.0% | epoch: 2 | remaining: 9s    
step 01195 (97.0%) | loss: 3.007600 | lrm: 0.08 | dt: 229ms | tok/sec: 2,286,868 | mfu: 18.9% | epoch: 2 | remaining: 9s    
step 01196 (97.1%) | loss: 3.006341 | lrm: 0.08 | dt: 227ms | tok/sec: 2,307,854 | mfu: 19.1% | epoch: 2 | remaining: 8s    
step 01197 (97.2%) | loss: 3.010039 | lrm: 0.08 | dt: 246ms | tok/sec: 2,129,394 | mfu: 17.6% | epoch: 2 | remaining: 8s    
step 01198 (97.3%) | loss: 3.012663 | lrm: 0.08 | dt: 254ms | tok/sec: 2,066,700 | mfu: 17.1% | epoch: 2 | remaining: 8s    
step 01199 (97.4%) | loss: 3.009074 | lrm: 0.08 | dt: 269ms | tok/sec: 1,949,765 | mfu: 16.1% | epoch: 2 | remaining: 8s    
step 01200 (97.4%) | loss: 3.008252 | lrm: 0.07 | dt: 241ms | tok/sec: 2,177,218 | mfu: 18.0% | epoch: 2 | remaining: 7s    
step 01201 (97.5%) | loss: 3.010853 | lrm: 0.07 | dt: 227ms | tok/sec: 2,307,835 | mfu: 19.1% | epoch: 2 | remaining: 7s    
step 01202 (97.6%) | loss: 3.008983 | lrm: 0.07 | dt: 239ms | tok/sec: 2,197,849 | mfu: 18.2% | epoch: 2 | remaining: 7s    
step 01203 (97.7%) | loss: 3.005508 | lrm: 0.07 | dt: 246ms | tok/sec: 2,134,240 | mfu: 17.6% | epoch: 2 | remaining: 7s    
step 01204 (97.8%) | loss: 3.007872 | lrm: 0.06 | dt: 260ms | tok/sec: 2,016,816 | mfu: 16.7% | epoch: 2 | remaining: 6s    
step 01205 (97.9%) | loss: 3.009995 | lrm: 0.06 | dt: 234ms | tok/sec: 2,243,168 | mfu: 18.5% | epoch: 2 | remaining: 6s    
step 01206 (97.9%) | loss: 3.011490 | lrm: 0.06 | dt: 241ms | tok/sec: 2,178,238 | mfu: 18.0% | epoch: 2 | remaining: 6s    
step 01207 (98.0%) | loss: 3.010845 | lrm: 0.06 | dt: 280ms | tok/sec: 1,870,781 | mfu: 15.5% | epoch: 2 | remaining: 6s    
step 01208 (98.1%) | loss: 3.001981 | lrm: 0.05 | dt: 258ms | tok/sec: 2,029,134 | mfu: 16.8% | epoch: 2 | remaining: 5s    
step 01209 (98.2%) | loss: 3.001057 | lrm: 0.05 | dt: 254ms | tok/sec: 2,061,469 | mfu: 17.0% | epoch: 2 | remaining: 5s    
step 01210 (98.3%) | loss: 3.003234 | lrm: 0.05 | dt: 247ms | tok/sec: 2,118,486 | mfu: 17.5% | epoch: 2 | remaining: 5s    
step 01211 (98.4%) | loss: 3.003579 | lrm: 0.05 | dt: 244ms | tok/sec: 2,148,282 | mfu: 17.8% | epoch: 2 | remaining: 5s    
step 01212 (98.4%) | loss: 3.006868 | lrm: 0.04 | dt: 242ms | tok/sec: 2,169,652 | mfu: 17.9% | epoch: 2 | remaining: 4s    
step 01213 (98.5%) | loss: 3.006787 | lrm: 0.04 | dt: 243ms | tok/sec: 2,161,899 | mfu: 17.9% | epoch: 2 | remaining: 4s    
step 01214 (98.6%) | loss: 3.007580 | lrm: 0.04 | dt: 313ms | tok/sec: 1,676,322 | mfu: 13.9% | epoch: 2 | remaining: 4s    
step 01215 (98.7%) | loss: 3.004829 | lrm: 0.04 | dt: 353ms | tok/sec: 1,484,352 | mfu: 12.3% | epoch: 2 | remaining: 4s    
step 01216 (98.8%) | loss: 3.003715 | lrm: 0.03 | dt: 366ms | tok/sec: 1,434,225 | mfu: 11.9% | epoch: 2 | remaining: 3s    
step 01217 (98.9%) | loss: 3.001642 | lrm: 0.03 | dt: 340ms | tok/sec: 1,539,967 | mfu: 12.7% | epoch: 2 | remaining: 3s    
step 01218 (99.1%) | loss: 3.001580 | lrm: 0.03 | dt: 346ms | tok/sec: 1,517,459 | mfu: 12.5% | epoch: 2 | remaining: 2s    
step 01219 (99.2%) | loss: 3.002767 | lrm: 0.02 | dt: 364ms | tok/sec: 1,439,338 | mfu: 11.9% | epoch: 2 | remaining: 2s    
step 01220 (99.3%) | loss: 3.002791 | lrm: 0.02 | dt: 442ms | tok/sec: 1,185,537 | mfu: 9.8% | epoch: 2 | remaining: 2s    
step 01221 (99.4%) | loss: 2.996730 | lrm: 0.02 | dt: 397ms | tok/sec: 1,322,012 | mfu: 10.9% | epoch: 2 | remaining: 1s    
step 01222 (99.6%) | loss: 2.993198 | lrm: 0.01 | dt: 436ms | tok/sec: 1,202,407 | mfu: 9.9% | epoch: 2 | remaining: 1s    
step 01223 (99.7%) | loss: 2.989318 | lrm: 0.01 | dt: 409ms | tok/sec: 1,281,832 | mfu: 10.6% | epoch: 2 | remaining: 0s    
step 01224 (99.9%) | loss: 2.988726 | lrm: 0.00 | dt: 248ms | tok/sec: 2,114,221 | mfu: 17.5% | epoch: 2 | remaining: 0s    
step 01225 (99.9%) | loss: 2.987207 | lrm: 0.00 | dt: 464ms | tok/sec: 1,129,365 | mfu: 9.3% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.072877
training_seconds: 300.3
total_seconds:    338.1
peak_vram_mb:     24540.6
mfu_percent:      17.55
total_tokens_M:   642.8
num_steps:        1226
num_params_M:     18.9
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
