=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22750ms | tok/sec: 23,045 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01703 (85.2%) | loss: 2.566522 | lrm: 0.19 | dt: 811ms | tok/sec: 646,558 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.576257 | lrm: 0.19 | dt: 815ms | tok/sec: 643,549 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.579367 | lrm: 0.18 | dt: 819ms | tok/sec: 639,944 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.586007 | lrm: 0.18 | dt: 819ms | tok/sec: 640,143 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.582881 | lrm: 0.18 | dt: 817ms | tok/sec: 641,810 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.583456 | lrm: 0.18 | dt: 814ms | tok/sec: 644,018 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.582003 | lrm: 0.18 | dt: 815ms | tok/sec: 643,320 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.586751 | lrm: 0.18 | dt: 815ms | tok/sec: 643,608 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.590386 | lrm: 0.18 | dt: 818ms | tok/sec: 640,642 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.591844 | lrm: 0.18 | dt: 815ms | tok/sec: 643,595 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.596638 | lrm: 0.18 | dt: 814ms | tok/sec: 643,789 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.603700 | lrm: 0.18 | dt: 814ms | tok/sec: 643,816 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.606928 | lrm: 0.18 | dt: 819ms | tok/sec: 640,433 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.598497 | lrm: 0.18 | dt: 817ms | tok/sec: 641,463 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.603517 | lrm: 0.18 | dt: 816ms | tok/sec: 642,189 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.603084 | lrm: 0.18 | dt: 811ms | tok/sec: 646,251 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.598227 | lrm: 0.18 | dt: 816ms | tok/sec: 642,583 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.595771 | lrm: 0.18 | dt: 816ms | tok/sec: 642,427 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.594588 | lrm: 0.17 | dt: 816ms | tok/sec: 642,779 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.592913 | lrm: 0.17 | dt: 817ms | tok/sec: 642,096 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.603023 | lrm: 0.17 | dt: 814ms | tok/sec: 644,473 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.602510 | lrm: 0.17 | dt: 814ms | tok/sec: 644,461 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.608724 | lrm: 0.17 | dt: 817ms | tok/sec: 641,584 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.613092 | lrm: 0.17 | dt: 816ms | tok/sec: 642,891 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.607323 | lrm: 0.17 | dt: 815ms | tok/sec: 643,200 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.603435 | lrm: 0.17 | dt: 815ms | tok/sec: 643,538 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.600502 | lrm: 0.17 | dt: 816ms | tok/sec: 642,116 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.610161 | lrm: 0.17 | dt: 817ms | tok/sec: 641,519 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.611213 | lrm: 0.17 | dt: 819ms | tok/sec: 640,413 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.613553 | lrm: 0.17 | dt: 817ms | tok/sec: 641,819 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.614163 | lrm: 0.17 | dt: 815ms | tok/sec: 643,457 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.606918 | lrm: 0.17 | dt: 815ms | tok/sec: 643,537 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.597432 | lrm: 0.17 | dt: 817ms | tok/sec: 641,836 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.589935 | lrm: 0.17 | dt: 818ms | tok/sec: 640,768 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.584308 | lrm: 0.16 | dt: 816ms | tok/sec: 642,538 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.588394 | lrm: 0.16 | dt: 814ms | tok/sec: 644,236 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.591694 | lrm: 0.16 | dt: 815ms | tok/sec: 643,064 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.588335 | lrm: 0.16 | dt: 816ms | tok/sec: 642,586 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.583883 | lrm: 0.16 | dt: 816ms | tok/sec: 642,636 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.577094 | lrm: 0.16 | dt: 812ms | tok/sec: 645,547 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.571967 | lrm: 0.16 | dt: 816ms | tok/sec: 642,521 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.578687 | lrm: 0.16 | dt: 814ms | tok/sec: 643,998 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.577588 | lrm: 0.16 | dt: 818ms | tok/sec: 640,938 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.577192 | lrm: 0.16 | dt: 814ms | tok/sec: 644,421 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.580205 | lrm: 0.16 | dt: 815ms | tok/sec: 643,167 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.584735 | lrm: 0.16 | dt: 815ms | tok/sec: 643,515 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.584107 | lrm: 0.16 | dt: 815ms | tok/sec: 642,927 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.580024 | lrm: 0.16 | dt: 818ms | tok/sec: 640,663 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.582349 | lrm: 0.16 | dt: 813ms | tok/sec: 644,547 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.581111 | lrm: 0.15 | dt: 816ms | tok/sec: 642,138 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.581527 | lrm: 0.15 | dt: 816ms | tok/sec: 642,543 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.571017 | lrm: 0.15 | dt: 816ms | tok/sec: 642,124 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.573007 | lrm: 0.15 | dt: 816ms | tok/sec: 642,249 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.569455 | lrm: 0.15 | dt: 814ms | tok/sec: 643,840 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.573325 | lrm: 0.15 | dt: 819ms | tok/sec: 640,438 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.567613 | lrm: 0.15 | dt: 813ms | tok/sec: 644,857 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.571097 | lrm: 0.15 | dt: 817ms | tok/sec: 641,995 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.571803 | lrm: 0.15 | dt: 817ms | tok/sec: 641,820 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.571662 | lrm: 0.15 | dt: 814ms | tok/sec: 643,967 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.574901 | lrm: 0.15 | dt: 817ms | tok/sec: 641,951 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.568107 | lrm: 0.15 | dt: 815ms | tok/sec: 643,514 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.566914 | lrm: 0.15 | dt: 815ms | tok/sec: 643,325 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.568040 | lrm: 0.15 | dt: 818ms | tok/sec: 641,090 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.565410 | lrm: 0.15 | dt: 812ms | tok/sec: 645,344 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.569127 | lrm: 0.15 | dt: 813ms | tok/sec: 645,016 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.561618 | lrm: 0.14 | dt: 816ms | tok/sec: 642,842 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.567884 | lrm: 0.14 | dt: 818ms | tok/sec: 641,285 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.571668 | lrm: 0.14 | dt: 815ms | tok/sec: 643,017 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.572159 | lrm: 0.14 | dt: 813ms | tok/sec: 645,113 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.575466 | lrm: 0.14 | dt: 816ms | tok/sec: 642,569 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.582218 | lrm: 0.14 | dt: 816ms | tok/sec: 642,255 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.586272 | lrm: 0.14 | dt: 812ms | tok/sec: 645,585 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.585934 | lrm: 0.14 | dt: 816ms | tok/sec: 642,748 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.588959 | lrm: 0.14 | dt: 814ms | tok/sec: 643,782 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.587290 | lrm: 0.14 | dt: 814ms | tok/sec: 644,002 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.592421 | lrm: 0.14 | dt: 814ms | tok/sec: 643,714 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.588909 | lrm: 0.14 | dt: 815ms | tok/sec: 643,569 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.580432 | lrm: 0.14 | dt: 819ms | tok/sec: 640,547 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.579085 | lrm: 0.14 | dt: 815ms | tok/sec: 643,117 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.574849 | lrm: 0.14 | dt: 812ms | tok/sec: 646,023 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.571760 | lrm: 0.14 | dt: 813ms | tok/sec: 644,619 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.572952 | lrm: 0.13 | dt: 817ms | tok/sec: 641,405 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.575402 | lrm: 0.13 | dt: 815ms | tok/sec: 643,073 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.574436 | lrm: 0.13 | dt: 811ms | tok/sec: 646,210 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.569099 | lrm: 0.13 | dt: 814ms | tok/sec: 644,087 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.567064 | lrm: 0.13 | dt: 816ms | tok/sec: 642,857 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.562927 | lrm: 0.13 | dt: 814ms | tok/sec: 643,880 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.562702 | lrm: 0.13 | dt: 816ms | tok/sec: 642,299 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.559703 | lrm: 0.13 | dt: 814ms | tok/sec: 644,211 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.557215 | lrm: 0.13 | dt: 817ms | tok/sec: 641,793 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.557499 | lrm: 0.13 | dt: 813ms | tok/sec: 645,260 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.562611 | lrm: 0.13 | dt: 812ms | tok/sec: 645,355 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.563950 | lrm: 0.13 | dt: 815ms | tok/sec: 643,267 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.556589 | lrm: 0.13 | dt: 817ms | tok/sec: 642,071 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.551504 | lrm: 0.13 | dt: 814ms | tok/sec: 644,461 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.548300 | lrm: 0.13 | dt: 813ms | tok/sec: 644,780 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.551248 | lrm: 0.13 | dt: 815ms | tok/sec: 643,577 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.556441 | lrm: 0.12 | dt: 815ms | tok/sec: 643,433 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.557714 | lrm: 0.12 | dt: 816ms | tok/sec: 642,451 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.560669 | lrm: 0.12 | dt: 816ms | tok/sec: 642,173 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.557078 | lrm: 0.12 | dt: 817ms | tok/sec: 641,799 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.559685 | lrm: 0.12 | dt: 815ms | tok/sec: 643,346 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.558637 | lrm: 0.12 | dt: 818ms | tok/sec: 640,976 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.564368 | lrm: 0.12 | dt: 813ms | tok/sec: 645,009 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.565794 | lrm: 0.12 | dt: 816ms | tok/sec: 642,775 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.565052 | lrm: 0.12 | dt: 817ms | tok/sec: 641,910 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.563105 | lrm: 0.12 | dt: 817ms | tok/sec: 642,098 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.561297 | lrm: 0.12 | dt: 818ms | tok/sec: 641,213 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.561418 | lrm: 0.12 | dt: 815ms | tok/sec: 643,686 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.555275 | lrm: 0.12 | dt: 814ms | tok/sec: 644,064 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.552412 | lrm: 0.12 | dt: 816ms | tok/sec: 642,661 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.555054 | lrm: 0.12 | dt: 817ms | tok/sec: 641,819 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.553761 | lrm: 0.12 | dt: 816ms | tok/sec: 642,784 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.552485 | lrm: 0.11 | dt: 817ms | tok/sec: 641,506 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.560023 | lrm: 0.11 | dt: 813ms | tok/sec: 644,590 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.556224 | lrm: 0.11 | dt: 815ms | tok/sec: 642,994 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.554730 | lrm: 0.11 | dt: 817ms | tok/sec: 641,485 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.550820 | lrm: 0.11 | dt: 817ms | tok/sec: 641,687 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.552481 | lrm: 0.11 | dt: 817ms | tok/sec: 641,545 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.547101 | lrm: 0.11 | dt: 816ms | tok/sec: 642,119 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.543132 | lrm: 0.11 | dt: 817ms | tok/sec: 642,089 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.537403 | lrm: 0.11 | dt: 814ms | tok/sec: 644,217 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.545213 | lrm: 0.11 | dt: 816ms | tok/sec: 642,528 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.544473 | lrm: 0.11 | dt: 816ms | tok/sec: 642,317 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.550268 | lrm: 0.11 | dt: 815ms | tok/sec: 643,544 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.552975 | lrm: 0.11 | dt: 816ms | tok/sec: 642,848 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.550419 | lrm: 0.11 | dt: 816ms | tok/sec: 642,124 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.549627 | lrm: 0.11 | dt: 817ms | tok/sec: 641,874 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.555479 | lrm: 0.11 | dt: 817ms | tok/sec: 641,640 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.559876 | lrm: 0.10 | dt: 816ms | tok/sec: 642,812 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.555942 | lrm: 0.10 | dt: 816ms | tok/sec: 642,743 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.552536 | lrm: 0.10 | dt: 813ms | tok/sec: 644,673 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.555685 | lrm: 0.10 | dt: 818ms | tok/sec: 640,846 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.554054 | lrm: 0.10 | dt: 819ms | tok/sec: 640,162 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.555615 | lrm: 0.10 | dt: 815ms | tok/sec: 643,062 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.551660 | lrm: 0.10 | dt: 818ms | tok/sec: 640,682 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.551030 | lrm: 0.10 | dt: 814ms | tok/sec: 644,389 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.552956 | lrm: 0.10 | dt: 815ms | tok/sec: 643,469 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.555460 | lrm: 0.10 | dt: 816ms | tok/sec: 642,522 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.562719 | lrm: 0.10 | dt: 816ms | tok/sec: 642,438 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.563413 | lrm: 0.10 | dt: 815ms | tok/sec: 642,932 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.559139 | lrm: 0.10 | dt: 814ms | tok/sec: 643,781 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.558849 | lrm: 0.10 | dt: 816ms | tok/sec: 642,134 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.552990 | lrm: 0.10 | dt: 816ms | tok/sec: 642,384 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.553707 | lrm: 0.10 | dt: 816ms | tok/sec: 642,902 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.541506 | lrm: 0.09 | dt: 812ms | tok/sec: 645,533 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.548938 | lrm: 0.09 | dt: 813ms | tok/sec: 645,026 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.555802 | lrm: 0.09 | dt: 819ms | tok/sec: 639,997 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.553314 | lrm: 0.09 | dt: 814ms | tok/sec: 643,981 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.551461 | lrm: 0.09 | dt: 816ms | tok/sec: 642,502 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.554142 | lrm: 0.09 | dt: 814ms | tok/sec: 643,875 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.560192 | lrm: 0.09 | dt: 814ms | tok/sec: 644,035 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.559106 | lrm: 0.09 | dt: 814ms | tok/sec: 644,195 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.561043 | lrm: 0.09 | dt: 817ms | tok/sec: 641,845 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.555986 | lrm: 0.09 | dt: 814ms | tok/sec: 644,020 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.557460 | lrm: 0.09 | dt: 818ms | tok/sec: 641,109 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.555301 | lrm: 0.09 | dt: 816ms | tok/sec: 642,422 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.554575 | lrm: 0.09 | dt: 817ms | tok/sec: 641,355 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.554118 | lrm: 0.09 | dt: 815ms | tok/sec: 643,245 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.549708 | lrm: 0.09 | dt: 814ms | tok/sec: 644,018 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.553467 | lrm: 0.09 | dt: 817ms | tok/sec: 641,727 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.559639 | lrm: 0.08 | dt: 816ms | tok/sec: 642,141 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.553692 | lrm: 0.08 | dt: 817ms | tok/sec: 641,726 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.555724 | lrm: 0.08 | dt: 816ms | tok/sec: 642,640 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.551016 | lrm: 0.08 | dt: 816ms | tok/sec: 642,339 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.547569 | lrm: 0.08 | dt: 814ms | tok/sec: 644,242 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.550054 | lrm: 0.08 | dt: 818ms | tok/sec: 640,840 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.555049 | lrm: 0.08 | dt: 816ms | tok/sec: 642,872 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.555952 | lrm: 0.08 | dt: 817ms | tok/sec: 641,869 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.552039 | lrm: 0.08 | dt: 813ms | tok/sec: 645,032 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.552212 | lrm: 0.08 | dt: 814ms | tok/sec: 643,891 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.552227 | lrm: 0.08 | dt: 817ms | tok/sec: 641,545 | mfu: 44.7% | epoch: 2 | remaining: 0s    
