=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16010ms | tok/sec: 32,747 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01708 (85.4%) | loss: 2.519964 | lrm: 0.42 | dt: 808ms | tok/sec: 648,727 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.518272 | lrm: 0.42 | dt: 805ms | tok/sec: 650,905 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.523418 | lrm: 0.41 | dt: 802ms | tok/sec: 653,632 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.526918 | lrm: 0.41 | dt: 804ms | tok/sec: 652,118 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.528016 | lrm: 0.41 | dt: 808ms | tok/sec: 648,688 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.532879 | lrm: 0.41 | dt: 804ms | tok/sec: 652,461 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.540462 | lrm: 0.41 | dt: 803ms | tok/sec: 652,994 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.543959 | lrm: 0.41 | dt: 801ms | tok/sec: 654,493 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.535900 | lrm: 0.41 | dt: 803ms | tok/sec: 653,078 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.540945 | lrm: 0.40 | dt: 808ms | tok/sec: 648,654 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.540761 | lrm: 0.40 | dt: 806ms | tok/sec: 650,727 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.535510 | lrm: 0.40 | dt: 803ms | tok/sec: 653,022 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.532973 | lrm: 0.40 | dt: 801ms | tok/sec: 654,802 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.531395 | lrm: 0.40 | dt: 803ms | tok/sec: 653,104 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.529785 | lrm: 0.40 | dt: 808ms | tok/sec: 648,760 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.540311 | lrm: 0.40 | dt: 805ms | tok/sec: 651,561 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.539803 | lrm: 0.39 | dt: 802ms | tok/sec: 653,957 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.546283 | lrm: 0.39 | dt: 802ms | tok/sec: 653,432 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.550514 | lrm: 0.39 | dt: 803ms | tok/sec: 652,829 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.544282 | lrm: 0.39 | dt: 805ms | tok/sec: 651,151 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.540788 | lrm: 0.39 | dt: 806ms | tok/sec: 650,856 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.537634 | lrm: 0.39 | dt: 803ms | tok/sec: 653,219 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.546991 | lrm: 0.39 | dt: 803ms | tok/sec: 652,666 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.548662 | lrm: 0.38 | dt: 802ms | tok/sec: 653,969 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.551074 | lrm: 0.38 | dt: 804ms | tok/sec: 652,287 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.552173 | lrm: 0.38 | dt: 805ms | tok/sec: 650,913 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.544903 | lrm: 0.38 | dt: 803ms | tok/sec: 652,684 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.535418 | lrm: 0.38 | dt: 806ms | tok/sec: 650,670 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.527808 | lrm: 0.38 | dt: 801ms | tok/sec: 654,671 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.522395 | lrm: 0.38 | dt: 808ms | tok/sec: 648,499 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.526837 | lrm: 0.37 | dt: 804ms | tok/sec: 651,841 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.529834 | lrm: 0.37 | dt: 803ms | tok/sec: 652,635 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.526423 | lrm: 0.37 | dt: 804ms | tok/sec: 652,351 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.522438 | lrm: 0.37 | dt: 806ms | tok/sec: 650,584 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.515651 | lrm: 0.37 | dt: 804ms | tok/sec: 651,761 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.510711 | lrm: 0.37 | dt: 799ms | tok/sec: 655,978 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.517316 | lrm: 0.37 | dt: 804ms | tok/sec: 652,309 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.516348 | lrm: 0.36 | dt: 821ms | tok/sec: 638,209 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.516238 | lrm: 0.36 | dt: 811ms | tok/sec: 646,293 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.519330 | lrm: 0.36 | dt: 804ms | tok/sec: 652,194 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.523626 | lrm: 0.36 | dt: 801ms | tok/sec: 654,395 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.522877 | lrm: 0.36 | dt: 805ms | tok/sec: 651,171 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.518322 | lrm: 0.36 | dt: 807ms | tok/sec: 649,463 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.521138 | lrm: 0.36 | dt: 805ms | tok/sec: 651,602 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.520336 | lrm: 0.35 | dt: 803ms | tok/sec: 653,127 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.520386 | lrm: 0.35 | dt: 803ms | tok/sec: 652,766 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.509727 | lrm: 0.35 | dt: 805ms | tok/sec: 651,506 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.512228 | lrm: 0.35 | dt: 805ms | tok/sec: 651,197 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.508617 | lrm: 0.35 | dt: 805ms | tok/sec: 651,158 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.512698 | lrm: 0.35 | dt: 809ms | tok/sec: 648,017 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.506433 | lrm: 0.35 | dt: 804ms | tok/sec: 651,825 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.509901 | lrm: 0.34 | dt: 802ms | tok/sec: 653,687 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.510741 | lrm: 0.34 | dt: 802ms | tok/sec: 653,926 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.510099 | lrm: 0.34 | dt: 805ms | tok/sec: 651,355 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.513495 | lrm: 0.34 | dt: 809ms | tok/sec: 648,414 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.506707 | lrm: 0.34 | dt: 806ms | tok/sec: 650,807 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.505644 | lrm: 0.34 | dt: 807ms | tok/sec: 649,949 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.507094 | lrm: 0.34 | dt: 809ms | tok/sec: 648,156 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.504718 | lrm: 0.33 | dt: 805ms | tok/sec: 651,500 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.508577 | lrm: 0.33 | dt: 805ms | tok/sec: 651,348 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.500571 | lrm: 0.33 | dt: 808ms | tok/sec: 648,638 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.507320 | lrm: 0.33 | dt: 802ms | tok/sec: 653,351 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.511203 | lrm: 0.33 | dt: 802ms | tok/sec: 653,627 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.511829 | lrm: 0.33 | dt: 806ms | tok/sec: 650,095 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.515446 | lrm: 0.33 | dt: 810ms | tok/sec: 647,592 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.523112 | lrm: 0.32 | dt: 803ms | tok/sec: 653,012 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.527161 | lrm: 0.32 | dt: 803ms | tok/sec: 652,577 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.526888 | lrm: 0.32 | dt: 807ms | tok/sec: 649,958 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.529965 | lrm: 0.32 | dt: 807ms | tok/sec: 650,061 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.528278 | lrm: 0.32 | dt: 802ms | tok/sec: 653,827 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.533747 | lrm: 0.32 | dt: 805ms | tok/sec: 651,614 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.530114 | lrm: 0.32 | dt: 807ms | tok/sec: 649,877 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.522074 | lrm: 0.31 | dt: 806ms | tok/sec: 650,495 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.520355 | lrm: 0.31 | dt: 802ms | tok/sec: 653,894 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.516247 | lrm: 0.31 | dt: 805ms | tok/sec: 651,613 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.513462 | lrm: 0.31 | dt: 805ms | tok/sec: 651,527 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.514358 | lrm: 0.31 | dt: 808ms | tok/sec: 648,834 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.517178 | lrm: 0.31 | dt: 802ms | tok/sec: 653,583 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.516217 | lrm: 0.31 | dt: 803ms | tok/sec: 652,993 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.510897 | lrm: 0.30 | dt: 805ms | tok/sec: 651,133 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.508404 | lrm: 0.30 | dt: 807ms | tok/sec: 649,656 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.504507 | lrm: 0.30 | dt: 805ms | tok/sec: 651,172 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.504352 | lrm: 0.30 | dt: 801ms | tok/sec: 654,422 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.501408 | lrm: 0.30 | dt: 804ms | tok/sec: 652,229 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.499049 | lrm: 0.30 | dt: 809ms | tok/sec: 648,419 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.499325 | lrm: 0.30 | dt: 804ms | tok/sec: 651,936 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.504139 | lrm: 0.29 | dt: 802ms | tok/sec: 653,383 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.505394 | lrm: 0.29 | dt: 806ms | tok/sec: 650,675 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.497835 | lrm: 0.29 | dt: 806ms | tok/sec: 650,445 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.493068 | lrm: 0.29 | dt: 806ms | tok/sec: 650,867 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.489959 | lrm: 0.29 | dt: 801ms | tok/sec: 654,308 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.492782 | lrm: 0.29 | dt: 802ms | tok/sec: 653,430 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.497699 | lrm: 0.29 | dt: 806ms | tok/sec: 650,778 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.499058 | lrm: 0.28 | dt: 809ms | tok/sec: 648,222 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.502443 | lrm: 0.28 | dt: 803ms | tok/sec: 652,758 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.498873 | lrm: 0.28 | dt: 804ms | tok/sec: 652,445 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.501683 | lrm: 0.28 | dt: 809ms | tok/sec: 648,141 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.500793 | lrm: 0.28 | dt: 805ms | tok/sec: 651,523 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.506657 | lrm: 0.28 | dt: 803ms | tok/sec: 652,740 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.508381 | lrm: 0.28 | dt: 803ms | tok/sec: 653,275 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.507807 | lrm: 0.27 | dt: 809ms | tok/sec: 648,296 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.505922 | lrm: 0.27 | dt: 804ms | tok/sec: 652,336 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.504272 | lrm: 0.27 | dt: 805ms | tok/sec: 650,910 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.504143 | lrm: 0.27 | dt: 803ms | tok/sec: 652,707 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.498445 | lrm: 0.27 | dt: 808ms | tok/sec: 649,043 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.495395 | lrm: 0.27 | dt: 806ms | tok/sec: 650,380 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.498248 | lrm: 0.27 | dt: 805ms | tok/sec: 651,328 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.497106 | lrm: 0.26 | dt: 806ms | tok/sec: 650,305 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.496160 | lrm: 0.26 | dt: 805ms | tok/sec: 650,942 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.503532 | lrm: 0.26 | dt: 803ms | tok/sec: 652,582 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.499709 | lrm: 0.26 | dt: 804ms | tok/sec: 652,093 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.498062 | lrm: 0.26 | dt: 809ms | tok/sec: 647,702 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.494406 | lrm: 0.26 | dt: 803ms | tok/sec: 653,171 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.496154 | lrm: 0.26 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.490978 | lrm: 0.25 | dt: 802ms | tok/sec: 653,679 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.487046 | lrm: 0.25 | dt: 808ms | tok/sec: 648,955 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.481497 | lrm: 0.25 | dt: 807ms | tok/sec: 649,785 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.488851 | lrm: 0.25 | dt: 804ms | tok/sec: 652,407 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.487840 | lrm: 0.25 | dt: 804ms | tok/sec: 652,339 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.493484 | lrm: 0.25 | dt: 810ms | tok/sec: 647,544 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.496632 | lrm: 0.25 | dt: 805ms | tok/sec: 651,409 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.494493 | lrm: 0.24 | dt: 809ms | tok/sec: 648,408 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.493832 | lrm: 0.24 | dt: 808ms | tok/sec: 649,095 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.500263 | lrm: 0.24 | dt: 803ms | tok/sec: 652,784 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.504482 | lrm: 0.24 | dt: 800ms | tok/sec: 655,043 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.500903 | lrm: 0.24 | dt: 801ms | tok/sec: 654,794 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.497599 | lrm: 0.24 | dt: 806ms | tok/sec: 650,581 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.501166 | lrm: 0.24 | dt: 808ms | tok/sec: 649,257 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.499565 | lrm: 0.23 | dt: 803ms | tok/sec: 653,020 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.501209 | lrm: 0.23 | dt: 801ms | tok/sec: 654,815 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.497388 | lrm: 0.23 | dt: 805ms | tok/sec: 651,541 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.496782 | lrm: 0.23 | dt: 803ms | tok/sec: 653,016 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.498497 | lrm: 0.23 | dt: 809ms | tok/sec: 647,947 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.501260 | lrm: 0.23 | dt: 805ms | tok/sec: 651,200 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.508616 | lrm: 0.23 | dt: 807ms | tok/sec: 649,568 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.509142 | lrm: 0.22 | dt: 809ms | tok/sec: 648,135 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.505452 | lrm: 0.22 | dt: 802ms | tok/sec: 653,436 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.505078 | lrm: 0.22 | dt: 803ms | tok/sec: 652,810 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.499173 | lrm: 0.22 | dt: 807ms | tok/sec: 649,614 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.500154 | lrm: 0.22 | dt: 805ms | tok/sec: 651,482 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.488046 | lrm: 0.22 | dt: 802ms | tok/sec: 653,402 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.495626 | lrm: 0.22 | dt: 805ms | tok/sec: 651,444 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.502568 | lrm: 0.21 | dt: 808ms | tok/sec: 648,942 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.499920 | lrm: 0.21 | dt: 806ms | tok/sec: 650,181 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.498254 | lrm: 0.21 | dt: 803ms | tok/sec: 652,750 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.500930 | lrm: 0.21 | dt: 808ms | tok/sec: 648,779 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.506989 | lrm: 0.21 | dt: 805ms | tok/sec: 651,002 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.505799 | lrm: 0.21 | dt: 805ms | tok/sec: 651,663 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.507618 | lrm: 0.21 | dt: 804ms | tok/sec: 651,899 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.502628 | lrm: 0.20 | dt: 809ms | tok/sec: 648,032 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.504145 | lrm: 0.20 | dt: 802ms | tok/sec: 653,803 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.501903 | lrm: 0.20 | dt: 803ms | tok/sec: 652,658 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.501003 | lrm: 0.20 | dt: 802ms | tok/sec: 653,743 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.500390 | lrm: 0.20 | dt: 808ms | tok/sec: 649,143 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.496372 | lrm: 0.20 | dt: 806ms | tok/sec: 650,319 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.500600 | lrm: 0.20 | dt: 804ms | tok/sec: 651,792 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.506556 | lrm: 0.19 | dt: 804ms | tok/sec: 652,192 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.500914 | lrm: 0.19 | dt: 807ms | tok/sec: 649,416 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.502725 | lrm: 0.19 | dt: 806ms | tok/sec: 650,706 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.497864 | lrm: 0.19 | dt: 802ms | tok/sec: 653,484 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.494286 | lrm: 0.19 | dt: 807ms | tok/sec: 649,945 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.497007 | lrm: 0.19 | dt: 807ms | tok/sec: 649,366 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.502238 | lrm: 0.19 | dt: 803ms | tok/sec: 652,929 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.503249 | lrm: 0.18 | dt: 802ms | tok/sec: 653,523 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.499039 | lrm: 0.18 | dt: 805ms | tok/sec: 651,440 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.499263 | lrm: 0.18 | dt: 807ms | tok/sec: 649,558 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.499394 | lrm: 0.18 | dt: 821ms | tok/sec: 638,297 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.499457 | lrm: 0.18 | dt: 806ms | tok/sec: 650,351 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.496122 | lrm: 0.18 | dt: 810ms | tok/sec: 647,231 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.497205 | lrm: 0.18 | dt: 807ms | tok/sec: 650,008 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.497089 | lrm: 0.17 | dt: 805ms | tok/sec: 651,656 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.501160 | lrm: 0.17 | dt: 808ms | tok/sec: 648,484 | mfu: 45.1% | epoch: 2 | remaining: 0s    
