=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13272ms | tok/sec: 39,504 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01628 (81.4%) | loss: 2.747317 | lrm: 0.53 | dt: 366ms | tok/sec: 1,433,363 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.749510 | lrm: 0.53 | dt: 315ms | tok/sec: 1,666,968 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.747086 | lrm: 0.53 | dt: 328ms | tok/sec: 1,596,201 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.746219 | lrm: 0.53 | dt: 329ms | tok/sec: 1,594,825 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.745722 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,776 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.738103 | lrm: 0.52 | dt: 393ms | tok/sec: 1,334,569 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.738429 | lrm: 0.52 | dt: 339ms | tok/sec: 1,547,033 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.737954 | lrm: 0.52 | dt: 364ms | tok/sec: 1,442,017 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.736050 | lrm: 0.52 | dt: 382ms | tok/sec: 1,372,536 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.736042 | lrm: 0.52 | dt: 367ms | tok/sec: 1,427,878 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.736406 | lrm: 0.52 | dt: 363ms | tok/sec: 1,443,399 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.738971 | lrm: 0.52 | dt: 370ms | tok/sec: 1,415,958 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.743227 | lrm: 0.51 | dt: 331ms | tok/sec: 1,584,225 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.740921 | lrm: 0.51 | dt: 387ms | tok/sec: 1,354,989 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.740108 | lrm: 0.51 | dt: 350ms | tok/sec: 1,497,054 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.742951 | lrm: 0.51 | dt: 354ms | tok/sec: 1,482,434 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.744499 | lrm: 0.51 | dt: 352ms | tok/sec: 1,489,667 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.745089 | lrm: 0.51 | dt: 378ms | tok/sec: 1,385,828 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.747319 | lrm: 0.51 | dt: 363ms | tok/sec: 1,443,764 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.746758 | lrm: 0.50 | dt: 352ms | tok/sec: 1,491,402 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.745552 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,667 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.747643 | lrm: 0.50 | dt: 355ms | tok/sec: 1,475,221 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.747801 | lrm: 0.50 | dt: 362ms | tok/sec: 1,448,993 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.746862 | lrm: 0.50 | dt: 366ms | tok/sec: 1,431,734 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.744220 | lrm: 0.50 | dt: 390ms | tok/sec: 1,345,259 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.743936 | lrm: 0.50 | dt: 325ms | tok/sec: 1,615,588 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.748454 | lrm: 0.49 | dt: 362ms | tok/sec: 1,449,259 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.750342 | lrm: 0.49 | dt: 327ms | tok/sec: 1,601,999 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.751256 | lrm: 0.49 | dt: 372ms | tok/sec: 1,409,298 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.753522 | lrm: 0.49 | dt: 316ms | tok/sec: 1,660,642 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.745927 | lrm: 0.49 | dt: 379ms | tok/sec: 1,384,047 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.748959 | lrm: 0.49 | dt: 342ms | tok/sec: 1,532,074 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.749388 | lrm: 0.49 | dt: 513ms | tok/sec: 1,022,184 | mfu: 24.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.751263 | lrm: 0.48 | dt: 369ms | tok/sec: 1,420,245 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.748479 | lrm: 0.48 | dt: 375ms | tok/sec: 1,397,363 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.750901 | lrm: 0.48 | dt: 332ms | tok/sec: 1,581,522 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.748999 | lrm: 0.48 | dt: 382ms | tok/sec: 1,372,442 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.744140 | lrm: 0.48 | dt: 328ms | tok/sec: 1,600,769 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.747951 | lrm: 0.48 | dt: 400ms | tok/sec: 1,309,111 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.746634 | lrm: 0.48 | dt: 376ms | tok/sec: 1,394,168 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.745242 | lrm: 0.47 | dt: 356ms | tok/sec: 1,472,551 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.744232 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,942 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.744069 | lrm: 0.47 | dt: 345ms | tok/sec: 1,521,337 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.742795 | lrm: 0.47 | dt: 343ms | tok/sec: 1,529,098 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.740988 | lrm: 0.47 | dt: 324ms | tok/sec: 1,618,210 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.738555 | lrm: 0.47 | dt: 324ms | tok/sec: 1,617,216 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.740119 | lrm: 0.47 | dt: 328ms | tok/sec: 1,597,638 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.736291 | lrm: 0.46 | dt: 323ms | tok/sec: 1,622,615 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.731182 | lrm: 0.46 | dt: 324ms | tok/sec: 1,616,253 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.729044 | lrm: 0.46 | dt: 325ms | tok/sec: 1,613,581 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.727064 | lrm: 0.46 | dt: 323ms | tok/sec: 1,622,180 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.724818 | lrm: 0.46 | dt: 340ms | tok/sec: 1,540,810 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.726114 | lrm: 0.46 | dt: 359ms | tok/sec: 1,460,887 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.729210 | lrm: 0.46 | dt: 337ms | tok/sec: 1,553,765 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.726423 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,005 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.728889 | lrm: 0.45 | dt: 331ms | tok/sec: 1,585,002 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.725195 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,534 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.726250 | lrm: 0.45 | dt: 375ms | tok/sec: 1,398,869 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.720535 | lrm: 0.45 | dt: 388ms | tok/sec: 1,351,916 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.720316 | lrm: 0.45 | dt: 338ms | tok/sec: 1,551,553 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.719403 | lrm: 0.45 | dt: 340ms | tok/sec: 1,541,173 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.720168 | lrm: 0.44 | dt: 349ms | tok/sec: 1,501,361 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.720553 | lrm: 0.44 | dt: 335ms | tok/sec: 1,566,395 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.719128 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,534 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.725882 | lrm: 0.44 | dt: 330ms | tok/sec: 1,589,751 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.726185 | lrm: 0.44 | dt: 355ms | tok/sec: 1,475,049 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.721888 | lrm: 0.44 | dt: 385ms | tok/sec: 1,360,242 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.725695 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,408 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.724626 | lrm: 0.43 | dt: 317ms | tok/sec: 1,656,381 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.723158 | lrm: 0.43 | dt: 336ms | tok/sec: 1,560,577 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.724205 | lrm: 0.43 | dt: 324ms | tok/sec: 1,620,472 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.717430 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,474 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.716514 | lrm: 0.43 | dt: 332ms | tok/sec: 1,581,093 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.714623 | lrm: 0.43 | dt: 325ms | tok/sec: 1,611,492 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.712266 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,225 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.711634 | lrm: 0.42 | dt: 327ms | tok/sec: 1,601,184 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.715848 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,729 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.719521 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,887 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.724458 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,432 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.721764 | lrm: 0.42 | dt: 328ms | tok/sec: 1,599,729 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.723769 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,492 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.725833 | lrm: 0.42 | dt: 327ms | tok/sec: 1,602,829 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.723427 | lrm: 0.41 | dt: 323ms | tok/sec: 1,621,277 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.725036 | lrm: 0.41 | dt: 324ms | tok/sec: 1,618,427 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.726482 | lrm: 0.41 | dt: 327ms | tok/sec: 1,604,497 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.730049 | lrm: 0.41 | dt: 325ms | tok/sec: 1,615,248 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.733382 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,307 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.735345 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,620 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.738551 | lrm: 0.41 | dt: 325ms | tok/sec: 1,611,083 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.740034 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,022 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.740645 | lrm: 0.40 | dt: 323ms | tok/sec: 1,622,234 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.739640 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,251 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.733142 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,495 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.729127 | lrm: 0.40 | dt: 323ms | tok/sec: 1,620,683 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.730276 | lrm: 0.40 | dt: 326ms | tok/sec: 1,610,030 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.733209 | lrm: 0.40 | dt: 325ms | tok/sec: 1,611,304 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.732548 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,589 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.732916 | lrm: 0.39 | dt: 322ms | tok/sec: 1,630,352 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.730936 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,173 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.727181 | lrm: 0.39 | dt: 324ms | tok/sec: 1,617,029 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.725610 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,768 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.723544 | lrm: 0.39 | dt: 406ms | tok/sec: 1,291,266 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.735938 | lrm: 0.39 | dt: 316ms | tok/sec: 1,661,078 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.734807 | lrm: 0.38 | dt: 335ms | tok/sec: 1,563,951 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.734767 | lrm: 0.38 | dt: 329ms | tok/sec: 1,592,747 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.735769 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,937 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.733826 | lrm: 0.38 | dt: 325ms | tok/sec: 1,614,535 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.729858 | lrm: 0.38 | dt: 331ms | tok/sec: 1,582,420 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.722756 | lrm: 0.38 | dt: 325ms | tok/sec: 1,612,481 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.719092 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,932 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.721344 | lrm: 0.37 | dt: 328ms | tok/sec: 1,599,330 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.721999 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,543 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.721385 | lrm: 0.37 | dt: 320ms | tok/sec: 1,636,710 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.721180 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,657 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.716620 | lrm: 0.37 | dt: 325ms | tok/sec: 1,612,893 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.715203 | lrm: 0.37 | dt: 327ms | tok/sec: 1,605,699 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.717649 | lrm: 0.37 | dt: 323ms | tok/sec: 1,622,575 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.717330 | lrm: 0.36 | dt: 338ms | tok/sec: 1,551,263 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.717646 | lrm: 0.36 | dt: 356ms | tok/sec: 1,472,654 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.720281 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,142 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.720297 | lrm: 0.36 | dt: 326ms | tok/sec: 1,609,708 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.719439 | lrm: 0.36 | dt: 330ms | tok/sec: 1,587,819 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.722043 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,554 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.721874 | lrm: 0.36 | dt: 329ms | tok/sec: 1,593,860 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.721085 | lrm: 0.35 | dt: 327ms | tok/sec: 1,602,807 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.719030 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,422 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.714557 | lrm: 0.35 | dt: 325ms | tok/sec: 1,615,158 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.714630 | lrm: 0.35 | dt: 327ms | tok/sec: 1,601,388 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.711112 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,364 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.713588 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,018 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.711901 | lrm: 0.35 | dt: 326ms | tok/sec: 1,606,261 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.712283 | lrm: 0.34 | dt: 325ms | tok/sec: 1,611,264 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.710793 | lrm: 0.34 | dt: 326ms | tok/sec: 1,607,893 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.712448 | lrm: 0.34 | dt: 354ms | tok/sec: 1,482,498 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.710629 | lrm: 0.34 | dt: 315ms | tok/sec: 1,664,853 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.709174 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,470 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.708139 | lrm: 0.34 | dt: 331ms | tok/sec: 1,586,017 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.708595 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,054 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.712473 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,358 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.712256 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,366 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.704907 | lrm: 0.33 | dt: 328ms | tok/sec: 1,597,096 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.703850 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,749 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.701755 | lrm: 0.33 | dt: 327ms | tok/sec: 1,602,861 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.704617 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,318 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.703695 | lrm: 0.33 | dt: 326ms | tok/sec: 1,608,397 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.707753 | lrm: 0.32 | dt: 325ms | tok/sec: 1,614,861 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.710964 | lrm: 0.32 | dt: 325ms | tok/sec: 1,614,810 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.707331 | lrm: 0.32 | dt: 325ms | tok/sec: 1,612,912 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.709742 | lrm: 0.32 | dt: 325ms | tok/sec: 1,614,664 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.707099 | lrm: 0.32 | dt: 325ms | tok/sec: 1,611,237 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.711278 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,159 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.711507 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,847 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.706095 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,255 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.713222 | lrm: 0.31 | dt: 326ms | tok/sec: 1,610,164 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.711920 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,798 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.710019 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,539 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.712350 | lrm: 0.31 | dt: 325ms | tok/sec: 1,613,560 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.714764 | lrm: 0.31 | dt: 325ms | tok/sec: 1,612,696 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.712688 | lrm: 0.31 | dt: 326ms | tok/sec: 1,609,145 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.712123 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,277 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.706674 | lrm: 0.30 | dt: 323ms | tok/sec: 1,623,592 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.704191 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,839 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.700186 | lrm: 0.30 | dt: 329ms | tok/sec: 1,593,638 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.697844 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,898 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.691498 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,055 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.694675 | lrm: 0.30 | dt: 326ms | tok/sec: 1,607,164 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.699051 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,653 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.701879 | lrm: 0.29 | dt: 321ms | tok/sec: 1,630,946 | mfu: 39.4% | epoch: 2 | remaining: 0s    
