=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14202ms | tok/sec: 36,915 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01683 (84.2%) | loss: 2.737318 | lrm: 0.45 | dt: 323ms | tok/sec: 1,621,254 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.733625 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,683 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.734861 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,416 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.729023 | lrm: 0.45 | dt: 325ms | tok/sec: 1,614,132 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.728804 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,846 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.727839 | lrm: 0.45 | dt: 320ms | tok/sec: 1,635,874 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.728572 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,418 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.728804 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,067 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.727324 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,561 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.733765 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,385 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.734093 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,481 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.729709 | lrm: 0.44 | dt: 334ms | tok/sec: 1,569,970 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.733307 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,857 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.732552 | lrm: 0.43 | dt: 319ms | tok/sec: 1,644,659 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.730967 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,243 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.732137 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,776 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.725442 | lrm: 0.43 | dt: 324ms | tok/sec: 1,616,395 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.724593 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,454 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.722484 | lrm: 0.43 | dt: 323ms | tok/sec: 1,621,569 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.720227 | lrm: 0.43 | dt: 324ms | tok/sec: 1,617,768 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.719502 | lrm: 0.42 | dt: 323ms | tok/sec: 1,624,416 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.723745 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,385 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.727203 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,448 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.732327 | lrm: 0.42 | dt: 327ms | tok/sec: 1,605,714 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.729764 | lrm: 0.42 | dt: 323ms | tok/sec: 1,624,600 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.731574 | lrm: 0.42 | dt: 325ms | tok/sec: 1,611,004 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.733737 | lrm: 0.42 | dt: 325ms | tok/sec: 1,614,499 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.731253 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,653 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.732893 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,329 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.734265 | lrm: 0.41 | dt: 325ms | tok/sec: 1,611,189 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.737674 | lrm: 0.41 | dt: 322ms | tok/sec: 1,627,581 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.741116 | lrm: 0.41 | dt: 326ms | tok/sec: 1,608,283 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.743422 | lrm: 0.41 | dt: 323ms | tok/sec: 1,622,315 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.746764 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,715 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.748078 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,273 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.748765 | lrm: 0.40 | dt: 323ms | tok/sec: 1,625,179 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.747851 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,591 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.741280 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,187 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.737510 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,226 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.738705 | lrm: 0.40 | dt: 323ms | tok/sec: 1,620,934 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.741718 | lrm: 0.40 | dt: 323ms | tok/sec: 1,620,854 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.740998 | lrm: 0.39 | dt: 324ms | tok/sec: 1,615,968 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.741269 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,003 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.739541 | lrm: 0.39 | dt: 322ms | tok/sec: 1,630,074 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.735780 | lrm: 0.39 | dt: 324ms | tok/sec: 1,616,908 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.734237 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,967 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.731909 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,746 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.743808 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,548 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.742657 | lrm: 0.38 | dt: 323ms | tok/sec: 1,625,344 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.742608 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,626 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.743527 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,178 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.741654 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,442 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.737583 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,015 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.730348 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,437 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.726665 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,333 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.729053 | lrm: 0.37 | dt: 319ms | tok/sec: 1,643,786 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.729466 | lrm: 0.37 | dt: 326ms | tok/sec: 1,610,119 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.729083 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,521 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.728908 | lrm: 0.37 | dt: 326ms | tok/sec: 1,610,285 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.724395 | lrm: 0.37 | dt: 324ms | tok/sec: 1,619,176 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.722715 | lrm: 0.37 | dt: 323ms | tok/sec: 1,622,786 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.725253 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,890 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.725019 | lrm: 0.36 | dt: 329ms | tok/sec: 1,595,620 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.725041 | lrm: 0.36 | dt: 367ms | tok/sec: 1,427,780 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.727561 | lrm: 0.36 | dt: 315ms | tok/sec: 1,666,619 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.727674 | lrm: 0.36 | dt: 317ms | tok/sec: 1,651,396 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.726858 | lrm: 0.36 | dt: 331ms | tok/sec: 1,584,547 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.729475 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,879 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.729362 | lrm: 0.36 | dt: 317ms | tok/sec: 1,654,493 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.728374 | lrm: 0.35 | dt: 325ms | tok/sec: 1,612,162 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.726585 | lrm: 0.35 | dt: 322ms | tok/sec: 1,625,949 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.721947 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,452 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.722139 | lrm: 0.35 | dt: 324ms | tok/sec: 1,616,333 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.718380 | lrm: 0.35 | dt: 323ms | tok/sec: 1,622,532 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.720914 | lrm: 0.35 | dt: 317ms | tok/sec: 1,653,864 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.719196 | lrm: 0.35 | dt: 327ms | tok/sec: 1,604,930 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.719567 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,735 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.718423 | lrm: 0.34 | dt: 317ms | tok/sec: 1,651,401 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.720139 | lrm: 0.34 | dt: 375ms | tok/sec: 1,398,104 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.718391 | lrm: 0.34 | dt: 314ms | tok/sec: 1,670,299 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.716738 | lrm: 0.34 | dt: 316ms | tok/sec: 1,657,783 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.715632 | lrm: 0.34 | dt: 334ms | tok/sec: 1,571,411 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.716042 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,669 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.719763 | lrm: 0.33 | dt: 325ms | tok/sec: 1,613,753 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.719511 | lrm: 0.33 | dt: 328ms | tok/sec: 1,599,753 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.712322 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,045 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.711295 | lrm: 0.33 | dt: 316ms | tok/sec: 1,661,705 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.709094 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,132 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.711717 | lrm: 0.33 | dt: 325ms | tok/sec: 1,611,140 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.710890 | lrm: 0.33 | dt: 322ms | tok/sec: 1,629,683 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.715117 | lrm: 0.32 | dt: 323ms | tok/sec: 1,625,693 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.718482 | lrm: 0.32 | dt: 325ms | tok/sec: 1,615,533 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.714872 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,349 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.717475 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,175 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.714504 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,330 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.718693 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,802 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.719047 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,288 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.713821 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,590 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.721055 | lrm: 0.31 | dt: 358ms | tok/sec: 1,465,605 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.719673 | lrm: 0.31 | dt: 314ms | tok/sec: 1,670,499 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.717847 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,879 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.720252 | lrm: 0.31 | dt: 324ms | tok/sec: 1,616,131 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.722812 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,520 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.720753 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,818 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.719966 | lrm: 0.30 | dt: 326ms | tok/sec: 1,608,554 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.714448 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,475 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.711982 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,162 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.707771 | lrm: 0.30 | dt: 330ms | tok/sec: 1,590,605 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.705782 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,514 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.699607 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,226 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.702807 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,362 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.707272 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,093 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.710118 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,828 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.708566 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,026 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.706438 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,056 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.705673 | lrm: 0.29 | dt: 366ms | tok/sec: 1,431,197 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.705103 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,041 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.703340 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,346 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.702759 | lrm: 0.28 | dt: 330ms | tok/sec: 1,588,710 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.703596 | lrm: 0.28 | dt: 342ms | tok/sec: 1,532,762 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.700230 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,167 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.699544 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,128 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.699812 | lrm: 0.28 | dt: 326ms | tok/sec: 1,607,321 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.704330 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,600 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.706510 | lrm: 0.28 | dt: 324ms | tok/sec: 1,617,567 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.708422 | lrm: 0.27 | dt: 325ms | tok/sec: 1,612,390 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.706135 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,391 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.706077 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,842 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.704325 | lrm: 0.27 | dt: 323ms | tok/sec: 1,622,894 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.708352 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,888 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.706912 | lrm: 0.27 | dt: 323ms | tok/sec: 1,622,591 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.705857 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,586 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.704902 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,401 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.699248 | lrm: 0.26 | dt: 324ms | tok/sec: 1,619,113 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.702833 | lrm: 0.26 | dt: 326ms | tok/sec: 1,610,281 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.703954 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,834 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.702626 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,217 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.698794 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,535 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.700430 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,871 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.696776 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,731 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.689092 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,721 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.690762 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,761 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.697961 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,674 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.695813 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,283 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.702281 | lrm: 0.25 | dt: 324ms | tok/sec: 1,620,472 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.704824 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,123 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.703708 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,225 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.703854 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,409 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.705709 | lrm: 0.24 | dt: 320ms | tok/sec: 1,635,921 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.706813 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,420 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.704071 | lrm: 0.24 | dt: 329ms | tok/sec: 1,595,399 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.705158 | lrm: 0.24 | dt: 324ms | tok/sec: 1,619,497 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.705704 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,996 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.706315 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,965 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.707657 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,832 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.705995 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,098 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.702433 | lrm: 0.23 | dt: 330ms | tok/sec: 1,588,350 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.699203 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,981 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.700470 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,912 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.701347 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,520 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.699424 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,430 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.700069 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,807 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.701633 | lrm: 0.22 | dt: 329ms | tok/sec: 1,591,637 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.701804 | lrm: 0.22 | dt: 344ms | tok/sec: 1,526,101 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.702331 | lrm: 0.22 | dt: 318ms | tok/sec: 1,651,218 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.695638 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,589 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.696602 | lrm: 0.22 | dt: 328ms | tok/sec: 1,596,828 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.700893 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,082 | mfu: 39.7% | epoch: 2 | remaining: 0s    
