=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11725ms | tok/sec: 44,717 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01750 (87.5%) | loss: 2.810867 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,548 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.810722 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,168 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.809592 | lrm: 0.15 | dt: 316ms | tok/sec: 1,658,498 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.807833 | lrm: 0.15 | dt: 315ms | tok/sec: 1,662,536 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.803342 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,711 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.803222 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,045 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.799521 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,987 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.801635 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,329 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.800004 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,687 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.799864 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,766 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.798412 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,919 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.800104 | lrm: 0.15 | dt: 377ms | tok/sec: 1,391,630 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.798396 | lrm: 0.15 | dt: 309ms | tok/sec: 1,694,542 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.796695 | lrm: 0.15 | dt: 311ms | tok/sec: 1,686,963 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.795454 | lrm: 0.15 | dt: 327ms | tok/sec: 1,602,202 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.795728 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,565 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.799328 | lrm: 0.15 | dt: 312ms | tok/sec: 1,682,581 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.798869 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,034 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.791605 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,446 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.790683 | lrm: 0.14 | dt: 314ms | tok/sec: 1,671,211 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.788513 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,753 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.791180 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,140 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.790020 | lrm: 0.14 | dt: 314ms | tok/sec: 1,668,757 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.794047 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,565 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.797133 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,442 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.793601 | lrm: 0.14 | dt: 316ms | tok/sec: 1,658,850 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.795882 | lrm: 0.14 | dt: 314ms | tok/sec: 1,671,046 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.792796 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,332 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.796797 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,119 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.796767 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,298 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.791447 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,365 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.798611 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,487 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.797201 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,626 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.795123 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,288 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.797363 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,426 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.799590 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,663 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.797547 | lrm: 0.13 | dt: 316ms | tok/sec: 1,656,714 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.796441 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,951 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.791061 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,306 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.788171 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,431 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.783945 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,283 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.781874 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,187 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.775616 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,102 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.778768 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,263 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.783027 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,986 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.785742 | lrm: 0.13 | dt: 317ms | tok/sec: 1,656,379 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.784120 | lrm: 0.13 | dt: 316ms | tok/sec: 1,661,066 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.781744 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,306 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.780857 | lrm: 0.13 | dt: 347ms | tok/sec: 1,512,473 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.780142 | lrm: 0.13 | dt: 312ms | tok/sec: 1,679,928 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.778032 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,716 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.777442 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,761 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.778276 | lrm: 0.12 | dt: 314ms | tok/sec: 1,671,920 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.774955 | lrm: 0.12 | dt: 317ms | tok/sec: 1,654,462 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.774202 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,700 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.774381 | lrm: 0.12 | dt: 315ms | tok/sec: 1,665,708 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.779026 | lrm: 0.12 | dt: 314ms | tok/sec: 1,671,113 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.781087 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,412 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.782889 | lrm: 0.12 | dt: 316ms | tok/sec: 1,660,866 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.780634 | lrm: 0.12 | dt: 316ms | tok/sec: 1,658,748 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.780643 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,317 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.778774 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,700 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.782500 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,922 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.781006 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,293 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.779762 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,041 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.778804 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,957 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.773042 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,874 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.776287 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,253 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.777187 | lrm: 0.11 | dt: 314ms | tok/sec: 1,668,850 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.775918 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,895 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.772113 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,707 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.773619 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,300 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.769905 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,820 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.762110 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,134 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.763661 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,465 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.770630 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,645 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.768256 | lrm: 0.11 | dt: 379ms | tok/sec: 1,381,569 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.774490 | lrm: 0.11 | dt: 341ms | tok/sec: 1,539,201 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.776943 | lrm: 0.11 | dt: 349ms | tok/sec: 1,500,425 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.775716 | lrm: 0.11 | dt: 356ms | tok/sec: 1,474,448 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.775821 | lrm: 0.11 | dt: 331ms | tok/sec: 1,582,583 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.777855 | lrm: 0.11 | dt: 400ms | tok/sec: 1,309,368 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.778966 | lrm: 0.10 | dt: 585ms | tok/sec: 895,867 | mfu: 21.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.776154 | lrm: 0.10 | dt: 310ms | tok/sec: 1,689,596 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.776993 | lrm: 0.10 | dt: 311ms | tok/sec: 1,683,418 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.777400 | lrm: 0.10 | dt: 329ms | tok/sec: 1,592,296 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.777849 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,375 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.778902 | lrm: 0.10 | dt: 312ms | tok/sec: 1,682,337 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.777303 | lrm: 0.10 | dt: 413ms | tok/sec: 1,270,647 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.773912 | lrm: 0.10 | dt: 667ms | tok/sec: 786,167 | mfu: 19.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.770694 | lrm: 0.10 | dt: 377ms | tok/sec: 1,390,009 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.771817 | lrm: 0.10 | dt: 312ms | tok/sec: 1,681,133 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.772749 | lrm: 0.10 | dt: 312ms | tok/sec: 1,679,229 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.770587 | lrm: 0.10 | dt: 330ms | tok/sec: 1,588,725 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.771113 | lrm: 0.10 | dt: 315ms | tok/sec: 1,665,212 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.772442 | lrm: 0.10 | dt: 314ms | tok/sec: 1,672,093 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.772472 | lrm: 0.10 | dt: 338ms | tok/sec: 1,551,199 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.772579 | lrm: 0.10 | dt: 313ms | tok/sec: 1,675,651 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.765820 | lrm: 0.09 | dt: 314ms | tok/sec: 1,670,667 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.766448 | lrm: 0.09 | dt: 327ms | tok/sec: 1,605,101 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.770631 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,865 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.771832 | lrm: 0.09 | dt: 314ms | tok/sec: 1,671,248 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.768986 | lrm: 0.09 | dt: 325ms | tok/sec: 1,613,877 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.771594 | lrm: 0.09 | dt: 319ms | tok/sec: 1,643,387 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.775295 | lrm: 0.09 | dt: 314ms | tok/sec: 1,668,054 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.777247 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,118 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.776510 | lrm: 0.09 | dt: 317ms | tok/sec: 1,653,718 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.771131 | lrm: 0.09 | dt: 314ms | tok/sec: 1,669,423 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.768823 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,400 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.767579 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,138 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.765528 | lrm: 0.09 | dt: 315ms | tok/sec: 1,662,821 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.766543 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,989 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.766814 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,801 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.767834 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,816 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.771284 | lrm: 0.08 | dt: 316ms | tok/sec: 1,657,181 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.770579 | lrm: 0.08 | dt: 324ms | tok/sec: 1,616,025 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.772302 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,801 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.770150 | lrm: 0.08 | dt: 315ms | tok/sec: 1,662,090 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.773575 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,438 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.771904 | lrm: 0.08 | dt: 316ms | tok/sec: 1,659,685 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.770963 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,068 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.771776 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,350 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.772251 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,363 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.768759 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,791 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.771347 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,545 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.770188 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,182 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.768340 | lrm: 0.08 | dt: 318ms | tok/sec: 1,648,603 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.769347 | lrm: 0.08 | dt: 318ms | tok/sec: 1,648,811 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.767932 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,583 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.770950 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,236 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.764005 | lrm: 0.08 | dt: 318ms | tok/sec: 1,648,769 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.761668 | lrm: 0.07 | dt: 324ms | tok/sec: 1,618,531 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.763526 | lrm: 0.07 | dt: 318ms | tok/sec: 1,650,443 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.764379 | lrm: 0.07 | dt: 318ms | tok/sec: 1,649,402 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.760608 | lrm: 0.07 | dt: 316ms | tok/sec: 1,656,814 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.761659 | lrm: 0.07 | dt: 315ms | tok/sec: 1,663,961 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.761846 | lrm: 0.07 | dt: 317ms | tok/sec: 1,656,232 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.765226 | lrm: 0.07 | dt: 316ms | tok/sec: 1,661,449 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.765791 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,988 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.765106 | lrm: 0.07 | dt: 324ms | tok/sec: 1,620,133 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.766000 | lrm: 0.07 | dt: 318ms | tok/sec: 1,648,979 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.763621 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,457 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.757179 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,741 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.757256 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,959 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.755818 | lrm: 0.07 | dt: 318ms | tok/sec: 1,651,120 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.752192 | lrm: 0.07 | dt: 318ms | tok/sec: 1,650,376 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.752905 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,941 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.754700 | lrm: 0.06 | dt: 318ms | tok/sec: 1,650,061 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.746790 | lrm: 0.06 | dt: 315ms | tok/sec: 1,664,363 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.742489 | lrm: 0.06 | dt: 318ms | tok/sec: 1,648,172 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.742352 | lrm: 0.06 | dt: 318ms | tok/sec: 1,650,149 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.746894 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,557 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.747726 | lrm: 0.06 | dt: 319ms | tok/sec: 1,640,971 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.748976 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,051 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.750342 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,988 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.749699 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,452 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.750004 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,213 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.748861 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,175 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.752228 | lrm: 0.06 | dt: 318ms | tok/sec: 1,649,339 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.754418 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,385 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.753371 | lrm: 0.06 | dt: 316ms | tok/sec: 1,660,373 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.756901 | lrm: 0.06 | dt: 315ms | tok/sec: 1,665,205 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.757404 | lrm: 0.06 | dt: 318ms | tok/sec: 1,648,765 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.757949 | lrm: 0.05 | dt: 317ms | tok/sec: 1,655,099 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.758589 | lrm: 0.05 | dt: 316ms | tok/sec: 1,660,805 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.758537 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,748 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.760693 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,379 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.761595 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,428 | mfu: 39.8% | epoch: 2 | remaining: 0s    
