=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15424ms | tok/sec: 33,991 | mfu: 2.4% | epoch: 1 | remaining: 300s    
step 01701 (85.0%) | loss: 2.706643 | lrm: 0.30 | dt: 798ms | tok/sec: 656,928 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.702814 | lrm: 0.30 | dt: 802ms | tok/sec: 654,063 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.696027 | lrm: 0.30 | dt: 800ms | tok/sec: 655,690 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.705306 | lrm: 0.30 | dt: 800ms | tok/sec: 655,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.708000 | lrm: 0.29 | dt: 797ms | tok/sec: 657,554 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.714220 | lrm: 0.29 | dt: 801ms | tok/sec: 654,876 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.711054 | lrm: 0.29 | dt: 799ms | tok/sec: 656,053 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.711194 | lrm: 0.29 | dt: 800ms | tok/sec: 655,507 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.709299 | lrm: 0.29 | dt: 800ms | tok/sec: 655,657 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.713845 | lrm: 0.29 | dt: 800ms | tok/sec: 655,115 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.717293 | lrm: 0.29 | dt: 798ms | tok/sec: 657,021 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.718258 | lrm: 0.29 | dt: 800ms | tok/sec: 655,135 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.722728 | lrm: 0.29 | dt: 800ms | tok/sec: 655,204 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.729423 | lrm: 0.29 | dt: 799ms | tok/sec: 655,976 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.732078 | lrm: 0.28 | dt: 800ms | tok/sec: 655,141 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.723688 | lrm: 0.28 | dt: 800ms | tok/sec: 655,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.728276 | lrm: 0.28 | dt: 801ms | tok/sec: 654,680 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.727494 | lrm: 0.28 | dt: 799ms | tok/sec: 655,864 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.722527 | lrm: 0.28 | dt: 800ms | tok/sec: 655,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.719782 | lrm: 0.28 | dt: 801ms | tok/sec: 654,440 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.718589 | lrm: 0.28 | dt: 800ms | tok/sec: 655,515 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.716754 | lrm: 0.28 | dt: 798ms | tok/sec: 656,728 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.726268 | lrm: 0.28 | dt: 801ms | tok/sec: 654,907 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.725449 | lrm: 0.28 | dt: 800ms | tok/sec: 655,421 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.731579 | lrm: 0.27 | dt: 800ms | tok/sec: 655,196 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.736132 | lrm: 0.27 | dt: 800ms | tok/sec: 655,379 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.730059 | lrm: 0.27 | dt: 800ms | tok/sec: 655,305 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.726183 | lrm: 0.27 | dt: 800ms | tok/sec: 655,471 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.723041 | lrm: 0.27 | dt: 799ms | tok/sec: 655,852 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.732376 | lrm: 0.27 | dt: 800ms | tok/sec: 655,207 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.733240 | lrm: 0.27 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.735355 | lrm: 0.27 | dt: 799ms | tok/sec: 656,170 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.735478 | lrm: 0.27 | dt: 802ms | tok/sec: 653,838 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.728147 | lrm: 0.27 | dt: 802ms | tok/sec: 653,840 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.719006 | lrm: 0.26 | dt: 799ms | tok/sec: 656,394 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.711297 | lrm: 0.26 | dt: 801ms | tok/sec: 654,270 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.705642 | lrm: 0.26 | dt: 800ms | tok/sec: 655,305 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.710134 | lrm: 0.26 | dt: 801ms | tok/sec: 654,562 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.712712 | lrm: 0.26 | dt: 799ms | tok/sec: 656,000 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.709139 | lrm: 0.26 | dt: 799ms | tok/sec: 656,523 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.704486 | lrm: 0.26 | dt: 800ms | tok/sec: 655,396 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.697969 | lrm: 0.26 | dt: 798ms | tok/sec: 656,869 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.692850 | lrm: 0.26 | dt: 799ms | tok/sec: 656,532 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.699568 | lrm: 0.26 | dt: 799ms | tok/sec: 655,790 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.698199 | lrm: 0.25 | dt: 800ms | tok/sec: 655,442 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.697806 | lrm: 0.25 | dt: 800ms | tok/sec: 654,973 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.700212 | lrm: 0.25 | dt: 800ms | tok/sec: 655,616 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.705002 | lrm: 0.25 | dt: 800ms | tok/sec: 655,369 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.704445 | lrm: 0.25 | dt: 800ms | tok/sec: 655,390 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.700600 | lrm: 0.25 | dt: 801ms | tok/sec: 654,521 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.702784 | lrm: 0.25 | dt: 799ms | tok/sec: 656,319 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.701616 | lrm: 0.25 | dt: 800ms | tok/sec: 655,765 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.701931 | lrm: 0.25 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.690923 | lrm: 0.25 | dt: 803ms | tok/sec: 652,567 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.692856 | lrm: 0.25 | dt: 800ms | tok/sec: 655,382 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.689375 | lrm: 0.24 | dt: 799ms | tok/sec: 656,049 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.692458 | lrm: 0.24 | dt: 800ms | tok/sec: 655,511 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.686373 | lrm: 0.24 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.689530 | lrm: 0.24 | dt: 801ms | tok/sec: 654,735 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.689693 | lrm: 0.24 | dt: 799ms | tok/sec: 656,110 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.689401 | lrm: 0.24 | dt: 799ms | tok/sec: 655,921 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.692854 | lrm: 0.24 | dt: 799ms | tok/sec: 656,445 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.685562 | lrm: 0.24 | dt: 799ms | tok/sec: 656,125 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.684448 | lrm: 0.24 | dt: 800ms | tok/sec: 655,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.685463 | lrm: 0.24 | dt: 800ms | tok/sec: 655,671 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.682822 | lrm: 0.23 | dt: 800ms | tok/sec: 655,074 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.686261 | lrm: 0.23 | dt: 799ms | tok/sec: 656,383 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.678697 | lrm: 0.23 | dt: 800ms | tok/sec: 655,001 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.684686 | lrm: 0.23 | dt: 800ms | tok/sec: 655,264 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.688177 | lrm: 0.23 | dt: 800ms | tok/sec: 655,505 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.688869 | lrm: 0.23 | dt: 798ms | tok/sec: 656,686 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.691933 | lrm: 0.23 | dt: 801ms | tok/sec: 654,646 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.698164 | lrm: 0.23 | dt: 799ms | tok/sec: 656,386 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.702374 | lrm: 0.23 | dt: 800ms | tok/sec: 655,402 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.701868 | lrm: 0.23 | dt: 801ms | tok/sec: 654,534 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.704709 | lrm: 0.22 | dt: 799ms | tok/sec: 655,772 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.702892 | lrm: 0.22 | dt: 804ms | tok/sec: 652,092 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.708494 | lrm: 0.22 | dt: 800ms | tok/sec: 654,956 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.705015 | lrm: 0.22 | dt: 799ms | tok/sec: 656,315 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.696216 | lrm: 0.22 | dt: 800ms | tok/sec: 655,058 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.694808 | lrm: 0.22 | dt: 799ms | tok/sec: 656,561 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.690600 | lrm: 0.22 | dt: 800ms | tok/sec: 655,413 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.687383 | lrm: 0.22 | dt: 801ms | tok/sec: 654,165 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.688664 | lrm: 0.22 | dt: 799ms | tok/sec: 655,817 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.690949 | lrm: 0.22 | dt: 800ms | tok/sec: 655,046 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.689505 | lrm: 0.21 | dt: 799ms | tok/sec: 656,039 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.683808 | lrm: 0.21 | dt: 798ms | tok/sec: 657,237 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.681561 | lrm: 0.21 | dt: 798ms | tok/sec: 656,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.677227 | lrm: 0.21 | dt: 802ms | tok/sec: 653,729 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.676503 | lrm: 0.21 | dt: 800ms | tok/sec: 655,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.673604 | lrm: 0.21 | dt: 801ms | tok/sec: 654,252 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.671151 | lrm: 0.21 | dt: 799ms | tok/sec: 656,219 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.671380 | lrm: 0.21 | dt: 799ms | tok/sec: 656,455 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.676498 | lrm: 0.21 | dt: 800ms | tok/sec: 655,207 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.677324 | lrm: 0.21 | dt: 799ms | tok/sec: 656,339 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.669671 | lrm: 0.20 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.663794 | lrm: 0.20 | dt: 799ms | tok/sec: 656,387 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.660466 | lrm: 0.20 | dt: 800ms | tok/sec: 655,200 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.663414 | lrm: 0.20 | dt: 803ms | tok/sec: 653,212 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.668425 | lrm: 0.20 | dt: 799ms | tok/sec: 656,140 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.669539 | lrm: 0.20 | dt: 800ms | tok/sec: 655,508 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.672139 | lrm: 0.20 | dt: 799ms | tok/sec: 655,798 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.668320 | lrm: 0.20 | dt: 798ms | tok/sec: 657,138 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.671007 | lrm: 0.20 | dt: 801ms | tok/sec: 654,908 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.669796 | lrm: 0.20 | dt: 802ms | tok/sec: 653,412 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.675464 | lrm: 0.19 | dt: 800ms | tok/sec: 655,398 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.676756 | lrm: 0.19 | dt: 800ms | tok/sec: 655,669 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.675839 | lrm: 0.19 | dt: 799ms | tok/sec: 656,080 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.673752 | lrm: 0.19 | dt: 799ms | tok/sec: 655,965 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.672310 | lrm: 0.19 | dt: 801ms | tok/sec: 654,746 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.672448 | lrm: 0.19 | dt: 800ms | tok/sec: 655,020 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.666451 | lrm: 0.19 | dt: 800ms | tok/sec: 654,957 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.663304 | lrm: 0.19 | dt: 798ms | tok/sec: 656,651 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.665684 | lrm: 0.19 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.664571 | lrm: 0.19 | dt: 797ms | tok/sec: 657,968 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.662738 | lrm: 0.18 | dt: 802ms | tok/sec: 653,887 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.669942 | lrm: 0.18 | dt: 803ms | tok/sec: 652,613 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.665762 | lrm: 0.18 | dt: 800ms | tok/sec: 655,528 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.663974 | lrm: 0.18 | dt: 799ms | tok/sec: 656,301 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.659999 | lrm: 0.18 | dt: 800ms | tok/sec: 655,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.661487 | lrm: 0.18 | dt: 801ms | tok/sec: 654,664 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.655961 | lrm: 0.18 | dt: 797ms | tok/sec: 657,585 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.651345 | lrm: 0.18 | dt: 798ms | tok/sec: 657,074 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.645147 | lrm: 0.18 | dt: 802ms | tok/sec: 653,499 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.652859 | lrm: 0.18 | dt: 801ms | tok/sec: 654,433 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.651753 | lrm: 0.17 | dt: 799ms | tok/sec: 656,005 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.657765 | lrm: 0.17 | dt: 799ms | tok/sec: 656,018 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.660322 | lrm: 0.17 | dt: 800ms | tok/sec: 655,530 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.657472 | lrm: 0.17 | dt: 800ms | tok/sec: 655,733 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.656696 | lrm: 0.17 | dt: 802ms | tok/sec: 653,653 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.662735 | lrm: 0.17 | dt: 798ms | tok/sec: 656,888 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.667160 | lrm: 0.17 | dt: 800ms | tok/sec: 655,341 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.662957 | lrm: 0.17 | dt: 799ms | tok/sec: 656,019 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.659297 | lrm: 0.17 | dt: 799ms | tok/sec: 656,309 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.662487 | lrm: 0.17 | dt: 801ms | tok/sec: 654,532 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.660857 | lrm: 0.16 | dt: 800ms | tok/sec: 655,465 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.662292 | lrm: 0.16 | dt: 799ms | tok/sec: 655,796 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.657958 | lrm: 0.16 | dt: 801ms | tok/sec: 654,703 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.656968 | lrm: 0.16 | dt: 797ms | tok/sec: 657,453 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.658622 | lrm: 0.16 | dt: 799ms | tok/sec: 655,926 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.661016 | lrm: 0.16 | dt: 800ms | tok/sec: 655,408 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.668468 | lrm: 0.16 | dt: 800ms | tok/sec: 655,344 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.668895 | lrm: 0.16 | dt: 799ms | tok/sec: 655,863 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.664846 | lrm: 0.16 | dt: 800ms | tok/sec: 655,525 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.664338 | lrm: 0.16 | dt: 800ms | tok/sec: 655,003 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.658149 | lrm: 0.15 | dt: 801ms | tok/sec: 654,786 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.658713 | lrm: 0.15 | dt: 799ms | tok/sec: 655,777 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.646186 | lrm: 0.15 | dt: 802ms | tok/sec: 653,387 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.653382 | lrm: 0.15 | dt: 797ms | tok/sec: 658,043 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.660187 | lrm: 0.15 | dt: 800ms | tok/sec: 655,468 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.657286 | lrm: 0.15 | dt: 802ms | tok/sec: 653,742 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.655400 | lrm: 0.15 | dt: 801ms | tok/sec: 654,679 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.657965 | lrm: 0.15 | dt: 799ms | tok/sec: 656,207 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.663534 | lrm: 0.15 | dt: 799ms | tok/sec: 656,407 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.662089 | lrm: 0.15 | dt: 799ms | tok/sec: 656,037 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.664179 | lrm: 0.14 | dt: 801ms | tok/sec: 654,602 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.659352 | lrm: 0.14 | dt: 803ms | tok/sec: 653,265 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.660506 | lrm: 0.14 | dt: 801ms | tok/sec: 654,155 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.658475 | lrm: 0.14 | dt: 799ms | tok/sec: 656,399 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.657659 | lrm: 0.14 | dt: 798ms | tok/sec: 657,292 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.657390 | lrm: 0.14 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.652790 | lrm: 0.14 | dt: 798ms | tok/sec: 656,671 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.656281 | lrm: 0.14 | dt: 800ms | tok/sec: 655,113 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.662107 | lrm: 0.14 | dt: 800ms | tok/sec: 655,688 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.655942 | lrm: 0.14 | dt: 801ms | tok/sec: 654,511 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.657754 | lrm: 0.13 | dt: 799ms | tok/sec: 656,236 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.652804 | lrm: 0.13 | dt: 801ms | tok/sec: 654,945 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.649244 | lrm: 0.13 | dt: 801ms | tok/sec: 654,719 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.651862 | lrm: 0.13 | dt: 801ms | tok/sec: 654,680 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.657032 | lrm: 0.13 | dt: 798ms | tok/sec: 656,903 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.657583 | lrm: 0.13 | dt: 800ms | tok/sec: 655,280 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.653350 | lrm: 0.13 | dt: 799ms | tok/sec: 656,351 | mfu: 45.7% | epoch: 2 | remaining: 0s    
