=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9172ms | tok/sec: 57,162 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01308 (87.3%) | loss: 3.013144 | lrm: 0.20 | dt: 198ms | tok/sec: 2,649,645 | mfu: 21.9% | epoch: 2 | remaining: 38s    
step 01309 (87.4%) | loss: 3.013976 | lrm: 0.19 | dt: 201ms | tok/sec: 2,607,461 | mfu: 21.6% | epoch: 2 | remaining: 38s    
step 01310 (87.4%) | loss: 3.017532 | lrm: 0.19 | dt: 199ms | tok/sec: 2,638,756 | mfu: 21.8% | epoch: 2 | remaining: 38s    
step 01311 (87.5%) | loss: 3.020549 | lrm: 0.19 | dt: 218ms | tok/sec: 2,409,096 | mfu: 19.9% | epoch: 2 | remaining: 37s    
step 01312 (87.6%) | loss: 3.021425 | lrm: 0.19 | dt: 194ms | tok/sec: 2,700,026 | mfu: 22.3% | epoch: 2 | remaining: 37s    
step 01313 (87.6%) | loss: 3.017658 | lrm: 0.19 | dt: 194ms | tok/sec: 2,699,181 | mfu: 22.3% | epoch: 2 | remaining: 37s    
step 01314 (87.7%) | loss: 3.017557 | lrm: 0.19 | dt: 187ms | tok/sec: 2,810,397 | mfu: 23.2% | epoch: 2 | remaining: 37s    
step 01315 (87.8%) | loss: 3.016309 | lrm: 0.19 | dt: 189ms | tok/sec: 2,774,743 | mfu: 22.9% | epoch: 2 | remaining: 37s    
step 01316 (87.8%) | loss: 3.011252 | lrm: 0.19 | dt: 189ms | tok/sec: 2,776,923 | mfu: 23.0% | epoch: 2 | remaining: 36s    
step 01317 (87.9%) | loss: 3.009803 | lrm: 0.19 | dt: 182ms | tok/sec: 2,884,596 | mfu: 23.8% | epoch: 2 | remaining: 36s    
step 01318 (87.9%) | loss: 3.007322 | lrm: 0.19 | dt: 193ms | tok/sec: 2,715,286 | mfu: 22.4% | epoch: 2 | remaining: 36s    
step 01319 (88.0%) | loss: 3.011889 | lrm: 0.18 | dt: 208ms | tok/sec: 2,519,449 | mfu: 20.8% | epoch: 2 | remaining: 36s    
step 01320 (88.1%) | loss: 3.019234 | lrm: 0.18 | dt: 211ms | tok/sec: 2,489,387 | mfu: 20.6% | epoch: 2 | remaining: 36s    
step 01321 (88.1%) | loss: 3.015644 | lrm: 0.18 | dt: 209ms | tok/sec: 2,505,955 | mfu: 20.7% | epoch: 2 | remaining: 35s    
step 01322 (88.2%) | loss: 3.010544 | lrm: 0.18 | dt: 207ms | tok/sec: 2,528,551 | mfu: 20.9% | epoch: 2 | remaining: 35s    
step 01323 (88.3%) | loss: 3.008551 | lrm: 0.18 | dt: 200ms | tok/sec: 2,619,590 | mfu: 21.7% | epoch: 2 | remaining: 35s    
step 01324 (88.4%) | loss: 3.005866 | lrm: 0.18 | dt: 221ms | tok/sec: 2,369,547 | mfu: 19.6% | epoch: 2 | remaining: 35s    
step 01325 (88.4%) | loss: 3.002960 | lrm: 0.18 | dt: 211ms | tok/sec: 2,482,513 | mfu: 20.5% | epoch: 2 | remaining: 35s    
step 01326 (88.5%) | loss: 3.000411 | lrm: 0.18 | dt: 200ms | tok/sec: 2,617,990 | mfu: 21.6% | epoch: 2 | remaining: 34s    
step 01327 (88.6%) | loss: 3.001279 | lrm: 0.18 | dt: 192ms | tok/sec: 2,736,015 | mfu: 22.6% | epoch: 2 | remaining: 34s    
step 01328 (88.6%) | loss: 3.001252 | lrm: 0.17 | dt: 184ms | tok/sec: 2,845,567 | mfu: 23.5% | epoch: 2 | remaining: 34s    
step 01329 (88.7%) | loss: 2.995744 | lrm: 0.17 | dt: 200ms | tok/sec: 2,616,333 | mfu: 21.6% | epoch: 2 | remaining: 34s    
step 01330 (88.8%) | loss: 2.998940 | lrm: 0.17 | dt: 204ms | tok/sec: 2,565,505 | mfu: 21.2% | epoch: 2 | remaining: 34s    
step 01331 (88.8%) | loss: 2.997667 | lrm: 0.17 | dt: 202ms | tok/sec: 2,592,961 | mfu: 21.4% | epoch: 2 | remaining: 33s    
step 01332 (88.9%) | loss: 2.997392 | lrm: 0.17 | dt: 199ms | tok/sec: 2,636,525 | mfu: 21.8% | epoch: 2 | remaining: 33s    
step 01333 (89.0%) | loss: 2.993549 | lrm: 0.17 | dt: 181ms | tok/sec: 2,890,352 | mfu: 23.9% | epoch: 2 | remaining: 33s    
step 01334 (89.0%) | loss: 2.991380 | lrm: 0.17 | dt: 192ms | tok/sec: 2,733,189 | mfu: 22.6% | epoch: 2 | remaining: 33s    
step 01335 (89.1%) | loss: 2.992754 | lrm: 0.17 | dt: 190ms | tok/sec: 2,765,388 | mfu: 22.9% | epoch: 2 | remaining: 33s    
step 01336 (89.1%) | loss: 2.992066 | lrm: 0.17 | dt: 197ms | tok/sec: 2,656,726 | mfu: 22.0% | epoch: 2 | remaining: 32s    
step 01337 (89.2%) | loss: 2.990191 | lrm: 0.17 | dt: 199ms | tok/sec: 2,635,157 | mfu: 21.8% | epoch: 2 | remaining: 32s    
step 01338 (89.3%) | loss: 2.988530 | lrm: 0.16 | dt: 183ms | tok/sec: 2,865,191 | mfu: 23.7% | epoch: 2 | remaining: 32s    
step 01339 (89.3%) | loss: 2.987140 | lrm: 0.16 | dt: 198ms | tok/sec: 2,650,444 | mfu: 21.9% | epoch: 2 | remaining: 32s    
step 01340 (89.4%) | loss: 2.985489 | lrm: 0.16 | dt: 183ms | tok/sec: 2,859,134 | mfu: 23.6% | epoch: 2 | remaining: 32s    
step 01341 (89.5%) | loss: 2.989636 | lrm: 0.16 | dt: 184ms | tok/sec: 2,850,584 | mfu: 23.6% | epoch: 2 | remaining: 31s    
step 01342 (89.5%) | loss: 2.986184 | lrm: 0.16 | dt: 173ms | tok/sec: 3,038,059 | mfu: 25.1% | epoch: 2 | remaining: 31s    
step 01343 (89.6%) | loss: 2.983100 | lrm: 0.16 | dt: 197ms | tok/sec: 2,657,169 | mfu: 22.0% | epoch: 2 | remaining: 31s    
step 01344 (89.7%) | loss: 2.984593 | lrm: 0.16 | dt: 217ms | tok/sec: 2,412,577 | mfu: 19.9% | epoch: 2 | remaining: 31s    
step 01345 (89.7%) | loss: 2.989857 | lrm: 0.16 | dt: 186ms | tok/sec: 2,823,767 | mfu: 23.3% | epoch: 2 | remaining: 31s    
step 01346 (89.8%) | loss: 2.994365 | lrm: 0.16 | dt: 195ms | tok/sec: 2,693,584 | mfu: 22.3% | epoch: 2 | remaining: 30s    
step 01347 (89.9%) | loss: 2.994587 | lrm: 0.16 | dt: 203ms | tok/sec: 2,579,336 | mfu: 21.3% | epoch: 2 | remaining: 30s    
step 01348 (89.9%) | loss: 2.992405 | lrm: 0.16 | dt: 207ms | tok/sec: 2,532,911 | mfu: 20.9% | epoch: 2 | remaining: 30s    
step 01349 (90.0%) | loss: 2.991611 | lrm: 0.15 | dt: 179ms | tok/sec: 2,933,290 | mfu: 24.2% | epoch: 2 | remaining: 30s    
step 01350 (90.0%) | loss: 2.990544 | lrm: 0.15 | dt: 198ms | tok/sec: 2,653,780 | mfu: 21.9% | epoch: 2 | remaining: 30s    
step 01351 (90.1%) | loss: 2.994650 | lrm: 0.15 | dt: 211ms | tok/sec: 2,490,182 | mfu: 20.6% | epoch: 2 | remaining: 29s    
step 01352 (90.2%) | loss: 2.995039 | lrm: 0.15 | dt: 210ms | tok/sec: 2,501,673 | mfu: 20.7% | epoch: 2 | remaining: 29s    
step 01353 (90.3%) | loss: 2.999309 | lrm: 0.15 | dt: 212ms | tok/sec: 2,477,599 | mfu: 20.5% | epoch: 2 | remaining: 29s    
step 01354 (90.3%) | loss: 3.005275 | lrm: 0.15 | dt: 195ms | tok/sec: 2,684,705 | mfu: 22.2% | epoch: 2 | remaining: 29s    
step 01355 (90.4%) | loss: 3.000394 | lrm: 0.15 | dt: 192ms | tok/sec: 2,729,878 | mfu: 22.6% | epoch: 2 | remaining: 29s    
step 01356 (90.5%) | loss: 2.999517 | lrm: 0.15 | dt: 204ms | tok/sec: 2,568,751 | mfu: 21.2% | epoch: 2 | remaining: 28s    
step 01357 (90.5%) | loss: 2.992911 | lrm: 0.15 | dt: 175ms | tok/sec: 2,996,773 | mfu: 24.8% | epoch: 2 | remaining: 28s    
step 01358 (90.6%) | loss: 2.992742 | lrm: 0.14 | dt: 193ms | tok/sec: 2,713,118 | mfu: 22.4% | epoch: 2 | remaining: 28s    
step 01359 (90.6%) | loss: 2.988726 | lrm: 0.14 | dt: 245ms | tok/sec: 2,143,163 | mfu: 17.7% | epoch: 2 | remaining: 28s    
step 01360 (90.7%) | loss: 2.986490 | lrm: 0.14 | dt: 211ms | tok/sec: 2,485,401 | mfu: 20.5% | epoch: 2 | remaining: 28s    
step 01361 (90.8%) | loss: 2.992942 | lrm: 0.14 | dt: 249ms | tok/sec: 2,109,105 | mfu: 17.4% | epoch: 2 | remaining: 27s    
step 01362 (90.9%) | loss: 2.995481 | lrm: 0.14 | dt: 225ms | tok/sec: 2,334,114 | mfu: 19.3% | epoch: 2 | remaining: 27s    
step 01363 (91.0%) | loss: 2.996064 | lrm: 0.14 | dt: 197ms | tok/sec: 2,662,384 | mfu: 22.0% | epoch: 2 | remaining: 27s    
step 01364 (91.0%) | loss: 2.994051 | lrm: 0.14 | dt: 191ms | tok/sec: 2,739,352 | mfu: 22.6% | epoch: 2 | remaining: 27s    
step 01365 (91.1%) | loss: 2.994007 | lrm: 0.14 | dt: 187ms | tok/sec: 2,807,490 | mfu: 23.2% | epoch: 2 | remaining: 27s    
step 01366 (91.1%) | loss: 2.998456 | lrm: 0.14 | dt: 205ms | tok/sec: 2,553,420 | mfu: 21.1% | epoch: 2 | remaining: 26s    
step 01367 (91.2%) | loss: 2.997990 | lrm: 0.14 | dt: 250ms | tok/sec: 2,100,982 | mfu: 17.4% | epoch: 2 | remaining: 26s    
step 01368 (91.3%) | loss: 2.998561 | lrm: 0.13 | dt: 215ms | tok/sec: 2,435,951 | mfu: 20.1% | epoch: 2 | remaining: 26s    
step 01369 (91.4%) | loss: 2.991977 | lrm: 0.13 | dt: 209ms | tok/sec: 2,507,832 | mfu: 20.7% | epoch: 2 | remaining: 26s    
step 01370 (91.4%) | loss: 2.988541 | lrm: 0.13 | dt: 194ms | tok/sec: 2,707,419 | mfu: 22.4% | epoch: 2 | remaining: 25s    
step 01371 (91.5%) | loss: 2.986518 | lrm: 0.13 | dt: 208ms | tok/sec: 2,525,699 | mfu: 20.9% | epoch: 2 | remaining: 25s    
step 01372 (91.6%) | loss: 2.990479 | lrm: 0.13 | dt: 194ms | tok/sec: 2,696,837 | mfu: 22.3% | epoch: 2 | remaining: 25s    
step 01373 (91.6%) | loss: 2.986712 | lrm: 0.13 | dt: 194ms | tok/sec: 2,707,329 | mfu: 22.4% | epoch: 2 | remaining: 25s    
step 01374 (91.7%) | loss: 2.989990 | lrm: 0.13 | dt: 186ms | tok/sec: 2,812,399 | mfu: 23.2% | epoch: 2 | remaining: 25s    
step 01375 (91.8%) | loss: 2.992472 | lrm: 0.13 | dt: 205ms | tok/sec: 2,561,023 | mfu: 21.2% | epoch: 2 | remaining: 25s    
step 01376 (91.8%) | loss: 2.990504 | lrm: 0.13 | dt: 234ms | tok/sec: 2,238,674 | mfu: 18.5% | epoch: 2 | remaining: 24s    
step 01377 (91.9%) | loss: 2.994318 | lrm: 0.12 | dt: 213ms | tok/sec: 2,456,808 | mfu: 20.3% | epoch: 2 | remaining: 24s    
step 01378 (92.0%) | loss: 2.997821 | lrm: 0.12 | dt: 240ms | tok/sec: 2,180,688 | mfu: 18.0% | epoch: 2 | remaining: 24s    
step 01379 (92.1%) | loss: 2.999572 | lrm: 0.12 | dt: 206ms | tok/sec: 2,547,176 | mfu: 21.1% | epoch: 2 | remaining: 24s    
step 01380 (92.1%) | loss: 2.996027 | lrm: 0.12 | dt: 204ms | tok/sec: 2,564,805 | mfu: 21.2% | epoch: 2 | remaining: 23s    
step 01381 (92.2%) | loss: 2.995813 | lrm: 0.12 | dt: 237ms | tok/sec: 2,215,658 | mfu: 18.3% | epoch: 2 | remaining: 23s    
step 01382 (92.3%) | loss: 2.988490 | lrm: 0.12 | dt: 194ms | tok/sec: 2,699,526 | mfu: 22.3% | epoch: 2 | remaining: 23s    
step 01383 (92.3%) | loss: 2.992561 | lrm: 0.12 | dt: 216ms | tok/sec: 2,429,070 | mfu: 20.1% | epoch: 2 | remaining: 23s    
step 01384 (92.4%) | loss: 2.994494 | lrm: 0.12 | dt: 221ms | tok/sec: 2,370,531 | mfu: 19.6% | epoch: 2 | remaining: 23s    
step 01385 (92.5%) | loss: 2.997230 | lrm: 0.12 | dt: 222ms | tok/sec: 2,359,960 | mfu: 19.5% | epoch: 2 | remaining: 22s    
step 01386 (92.6%) | loss: 2.997442 | lrm: 0.11 | dt: 236ms | tok/sec: 2,223,106 | mfu: 18.4% | epoch: 2 | remaining: 22s    
step 01387 (92.6%) | loss: 2.994160 | lrm: 0.11 | dt: 209ms | tok/sec: 2,510,845 | mfu: 20.8% | epoch: 2 | remaining: 22s    
step 01388 (92.7%) | loss: 2.990741 | lrm: 0.11 | dt: 224ms | tok/sec: 2,343,942 | mfu: 19.4% | epoch: 2 | remaining: 22s    
step 01389 (92.8%) | loss: 2.990333 | lrm: 0.11 | dt: 225ms | tok/sec: 2,330,589 | mfu: 19.3% | epoch: 2 | remaining: 21s    
step 01390 (92.9%) | loss: 2.983739 | lrm: 0.11 | dt: 248ms | tok/sec: 2,114,382 | mfu: 17.5% | epoch: 2 | remaining: 21s    
step 01391 (92.9%) | loss: 2.984215 | lrm: 0.11 | dt: 189ms | tok/sec: 2,774,603 | mfu: 22.9% | epoch: 2 | remaining: 21s    
step 01392 (93.0%) | loss: 2.988777 | lrm: 0.11 | dt: 215ms | tok/sec: 2,437,487 | mfu: 20.1% | epoch: 2 | remaining: 21s    
step 01393 (93.1%) | loss: 2.988114 | lrm: 0.11 | dt: 216ms | tok/sec: 2,426,444 | mfu: 20.1% | epoch: 2 | remaining: 21s    
step 01394 (93.1%) | loss: 2.986062 | lrm: 0.11 | dt: 211ms | tok/sec: 2,480,424 | mfu: 20.5% | epoch: 2 | remaining: 20s    
step 01395 (93.2%) | loss: 2.984849 | lrm: 0.10 | dt: 219ms | tok/sec: 2,390,032 | mfu: 19.8% | epoch: 2 | remaining: 20s    
step 01396 (93.3%) | loss: 2.983694 | lrm: 0.10 | dt: 218ms | tok/sec: 2,408,373 | mfu: 19.9% | epoch: 2 | remaining: 20s    
step 01397 (93.4%) | loss: 2.978927 | lrm: 0.10 | dt: 224ms | tok/sec: 2,345,006 | mfu: 19.4% | epoch: 2 | remaining: 20s    
step 01398 (93.4%) | loss: 2.984562 | lrm: 0.10 | dt: 210ms | tok/sec: 2,493,178 | mfu: 20.6% | epoch: 2 | remaining: 19s    
step 01399 (93.5%) | loss: 2.983835 | lrm: 0.10 | dt: 187ms | tok/sec: 2,799,923 | mfu: 23.1% | epoch: 2 | remaining: 19s    
step 01400 (93.6%) | loss: 2.982334 | lrm: 0.10 | dt: 203ms | tok/sec: 2,582,850 | mfu: 21.3% | epoch: 2 | remaining: 19s    
step 01401 (93.6%) | loss: 2.983933 | lrm: 0.10 | dt: 226ms | tok/sec: 2,320,959 | mfu: 19.2% | epoch: 2 | remaining: 19s    
step 01402 (93.7%) | loss: 2.986754 | lrm: 0.10 | dt: 224ms | tok/sec: 2,339,169 | mfu: 19.3% | epoch: 2 | remaining: 19s    
step 01403 (93.8%) | loss: 2.985565 | lrm: 0.10 | dt: 236ms | tok/sec: 2,226,033 | mfu: 18.4% | epoch: 2 | remaining: 18s    
step 01404 (93.9%) | loss: 2.984519 | lrm: 0.09 | dt: 209ms | tok/sec: 2,503,239 | mfu: 20.7% | epoch: 2 | remaining: 18s    
step 01405 (93.9%) | loss: 2.981851 | lrm: 0.09 | dt: 210ms | tok/sec: 2,496,637 | mfu: 20.6% | epoch: 2 | remaining: 18s    
step 01406 (94.0%) | loss: 2.984459 | lrm: 0.09 | dt: 211ms | tok/sec: 2,480,970 | mfu: 20.5% | epoch: 2 | remaining: 18s    
step 01407 (94.1%) | loss: 2.983383 | lrm: 0.09 | dt: 234ms | tok/sec: 2,238,950 | mfu: 18.5% | epoch: 2 | remaining: 18s    
step 01408 (94.2%) | loss: 2.981618 | lrm: 0.09 | dt: 209ms | tok/sec: 2,512,147 | mfu: 20.8% | epoch: 2 | remaining: 17s    
step 01409 (94.2%) | loss: 2.985950 | lrm: 0.09 | dt: 213ms | tok/sec: 2,460,434 | mfu: 20.3% | epoch: 2 | remaining: 17s    
step 01410 (94.3%) | loss: 2.988894 | lrm: 0.09 | dt: 193ms | tok/sec: 2,718,790 | mfu: 22.5% | epoch: 2 | remaining: 17s    
step 01411 (94.4%) | loss: 2.987275 | lrm: 0.09 | dt: 210ms | tok/sec: 2,493,495 | mfu: 20.6% | epoch: 2 | remaining: 17s    
step 01412 (94.4%) | loss: 2.989358 | lrm: 0.09 | dt: 192ms | tok/sec: 2,729,004 | mfu: 22.6% | epoch: 2 | remaining: 17s    
step 01413 (94.5%) | loss: 2.987124 | lrm: 0.08 | dt: 196ms | tok/sec: 2,670,736 | mfu: 22.1% | epoch: 2 | remaining: 16s    
step 01414 (94.6%) | loss: 2.986664 | lrm: 0.08 | dt: 198ms | tok/sec: 2,647,757 | mfu: 21.9% | epoch: 2 | remaining: 16s    
step 01415 (94.6%) | loss: 2.983652 | lrm: 0.08 | dt: 194ms | tok/sec: 2,699,343 | mfu: 22.3% | epoch: 2 | remaining: 16s    
step 01416 (94.7%) | loss: 2.981425 | lrm: 0.08 | dt: 187ms | tok/sec: 2,802,253 | mfu: 23.2% | epoch: 2 | remaining: 16s    
step 01417 (94.8%) | loss: 2.976226 | lrm: 0.08 | dt: 198ms | tok/sec: 2,644,871 | mfu: 21.9% | epoch: 2 | remaining: 16s    
step 01418 (94.8%) | loss: 2.982515 | lrm: 0.08 | dt: 197ms | tok/sec: 2,665,960 | mfu: 22.0% | epoch: 2 | remaining: 15s    
step 01419 (94.9%) | loss: 2.986759 | lrm: 0.08 | dt: 197ms | tok/sec: 2,667,781 | mfu: 22.1% | epoch: 2 | remaining: 15s    
step 01420 (95.0%) | loss: 2.983505 | lrm: 0.08 | dt: 200ms | tok/sec: 2,619,256 | mfu: 21.7% | epoch: 2 | remaining: 15s    
step 01421 (95.0%) | loss: 2.980184 | lrm: 0.08 | dt: 204ms | tok/sec: 2,567,620 | mfu: 21.2% | epoch: 2 | remaining: 15s    
step 01422 (95.1%) | loss: 2.978588 | lrm: 0.08 | dt: 202ms | tok/sec: 2,600,231 | mfu: 21.5% | epoch: 2 | remaining: 15s    
step 01423 (95.2%) | loss: 2.980093 | lrm: 0.07 | dt: 223ms | tok/sec: 2,348,688 | mfu: 19.4% | epoch: 2 | remaining: 14s    
step 01424 (95.2%) | loss: 2.981409 | lrm: 0.07 | dt: 232ms | tok/sec: 2,255,230 | mfu: 18.6% | epoch: 2 | remaining: 14s    
step 01425 (95.3%) | loss: 2.982065 | lrm: 0.07 | dt: 238ms | tok/sec: 2,198,873 | mfu: 18.2% | epoch: 2 | remaining: 14s    
step 01426 (95.4%) | loss: 2.984687 | lrm: 0.07 | dt: 214ms | tok/sec: 2,451,006 | mfu: 20.3% | epoch: 2 | remaining: 14s    
step 01427 (95.5%) | loss: 2.988688 | lrm: 0.07 | dt: 212ms | tok/sec: 2,474,045 | mfu: 20.5% | epoch: 2 | remaining: 13s    
step 01428 (95.5%) | loss: 2.991034 | lrm: 0.07 | dt: 220ms | tok/sec: 2,388,103 | mfu: 19.7% | epoch: 2 | remaining: 13s    
step 01429 (95.6%) | loss: 2.988795 | lrm: 0.07 | dt: 209ms | tok/sec: 2,511,128 | mfu: 20.8% | epoch: 2 | remaining: 13s    
step 01430 (95.7%) | loss: 2.987280 | lrm: 0.07 | dt: 204ms | tok/sec: 2,564,126 | mfu: 21.2% | epoch: 2 | remaining: 13s    
step 01431 (95.7%) | loss: 2.990324 | lrm: 0.07 | dt: 211ms | tok/sec: 2,484,370 | mfu: 20.5% | epoch: 2 | remaining: 13s    
step 01432 (95.8%) | loss: 2.995042 | lrm: 0.06 | dt: 183ms | tok/sec: 2,862,838 | mfu: 23.7% | epoch: 2 | remaining: 12s    
step 01433 (95.9%) | loss: 2.991074 | lrm: 0.06 | dt: 188ms | tok/sec: 2,790,068 | mfu: 23.1% | epoch: 2 | remaining: 12s    
step 01434 (95.9%) | loss: 2.988967 | lrm: 0.06 | dt: 188ms | tok/sec: 2,791,254 | mfu: 23.1% | epoch: 2 | remaining: 12s    
step 01435 (96.0%) | loss: 2.989345 | lrm: 0.06 | dt: 191ms | tok/sec: 2,739,017 | mfu: 22.6% | epoch: 2 | remaining: 12s    
step 01436 (96.1%) | loss: 2.993284 | lrm: 0.06 | dt: 213ms | tok/sec: 2,458,099 | mfu: 20.3% | epoch: 2 | remaining: 12s    
step 01437 (96.1%) | loss: 2.992096 | lrm: 0.06 | dt: 208ms | tok/sec: 2,515,178 | mfu: 20.8% | epoch: 2 | remaining: 11s    
step 01438 (96.2%) | loss: 2.990496 | lrm: 0.06 | dt: 205ms | tok/sec: 2,559,018 | mfu: 21.2% | epoch: 2 | remaining: 11s    
step 01439 (96.3%) | loss: 2.990237 | lrm: 0.06 | dt: 188ms | tok/sec: 2,782,763 | mfu: 23.0% | epoch: 2 | remaining: 11s    
step 01440 (96.3%) | loss: 2.982631 | lrm: 0.06 | dt: 204ms | tok/sec: 2,566,688 | mfu: 21.2% | epoch: 2 | remaining: 11s    
step 01441 (96.4%) | loss: 2.980029 | lrm: 0.06 | dt: 204ms | tok/sec: 2,565,544 | mfu: 21.2% | epoch: 2 | remaining: 11s    
step 01442 (96.5%) | loss: 2.978655 | lrm: 0.05 | dt: 199ms | tok/sec: 2,634,523 | mfu: 21.8% | epoch: 2 | remaining: 10s    
step 01443 (96.5%) | loss: 2.983532 | lrm: 0.05 | dt: 211ms | tok/sec: 2,486,570 | mfu: 20.6% | epoch: 2 | remaining: 10s    
step 01444 (96.6%) | loss: 2.985309 | lrm: 0.05 | dt: 210ms | tok/sec: 2,494,320 | mfu: 20.6% | epoch: 2 | remaining: 10s    
step 01445 (96.7%) | loss: 2.983160 | lrm: 0.05 | dt: 202ms | tok/sec: 2,589,983 | mfu: 21.4% | epoch: 2 | remaining: 10s    
step 01446 (96.7%) | loss: 2.985588 | lrm: 0.05 | dt: 211ms | tok/sec: 2,480,203 | mfu: 20.5% | epoch: 2 | remaining: 10s    
step 01447 (96.8%) | loss: 2.982357 | lrm: 0.05 | dt: 195ms | tok/sec: 2,691,329 | mfu: 22.2% | epoch: 2 | remaining: 9s    
step 01448 (96.9%) | loss: 2.989568 | lrm: 0.05 | dt: 219ms | tok/sec: 2,397,306 | mfu: 19.8% | epoch: 2 | remaining: 9s    
step 01449 (96.9%) | loss: 2.990913 | lrm: 0.05 | dt: 208ms | tok/sec: 2,522,616 | mfu: 20.9% | epoch: 2 | remaining: 9s    
step 01450 (97.0%) | loss: 2.988441 | lrm: 0.05 | dt: 221ms | tok/sec: 2,375,560 | mfu: 19.6% | epoch: 2 | remaining: 9s    
step 01451 (97.1%) | loss: 2.988620 | lrm: 0.04 | dt: 193ms | tok/sec: 2,716,933 | mfu: 22.5% | epoch: 2 | remaining: 9s    
step 01452 (97.2%) | loss: 2.982932 | lrm: 0.04 | dt: 202ms | tok/sec: 2,595,186 | mfu: 21.5% | epoch: 2 | remaining: 8s    
step 01453 (97.2%) | loss: 2.979705 | lrm: 0.04 | dt: 212ms | tok/sec: 2,472,321 | mfu: 20.4% | epoch: 2 | remaining: 8s    
step 01454 (97.3%) | loss: 2.978949 | lrm: 0.04 | dt: 185ms | tok/sec: 2,833,073 | mfu: 23.4% | epoch: 2 | remaining: 8s    
step 01455 (97.4%) | loss: 2.975295 | lrm: 0.04 | dt: 210ms | tok/sec: 2,497,825 | mfu: 20.6% | epoch: 2 | remaining: 8s    
step 01456 (97.4%) | loss: 2.972395 | lrm: 0.04 | dt: 239ms | tok/sec: 2,195,565 | mfu: 18.1% | epoch: 2 | remaining: 7s    
step 01457 (97.5%) | loss: 2.971467 | lrm: 0.04 | dt: 200ms | tok/sec: 2,619,356 | mfu: 21.7% | epoch: 2 | remaining: 7s    
step 01458 (97.6%) | loss: 2.972737 | lrm: 0.04 | dt: 216ms | tok/sec: 2,425,352 | mfu: 20.0% | epoch: 2 | remaining: 7s    
step 01459 (97.6%) | loss: 2.966946 | lrm: 0.04 | dt: 214ms | tok/sec: 2,446,444 | mfu: 20.2% | epoch: 2 | remaining: 7s    
step 01460 (97.7%) | loss: 2.970779 | lrm: 0.04 | dt: 196ms | tok/sec: 2,674,150 | mfu: 22.1% | epoch: 2 | remaining: 7s    
step 01461 (97.8%) | loss: 2.976420 | lrm: 0.03 | dt: 212ms | tok/sec: 2,470,607 | mfu: 20.4% | epoch: 2 | remaining: 6s    
step 01462 (97.9%) | loss: 2.975267 | lrm: 0.03 | dt: 214ms | tok/sec: 2,450,954 | mfu: 20.3% | epoch: 2 | remaining: 6s    
step 01463 (97.9%) | loss: 2.973835 | lrm: 0.03 | dt: 202ms | tok/sec: 2,593,833 | mfu: 21.4% | epoch: 2 | remaining: 6s    
step 01464 (98.0%) | loss: 2.976359 | lrm: 0.03 | dt: 198ms | tok/sec: 2,654,254 | mfu: 21.9% | epoch: 2 | remaining: 6s    
step 01465 (98.1%) | loss: 2.971128 | lrm: 0.03 | dt: 201ms | tok/sec: 2,609,227 | mfu: 21.6% | epoch: 2 | remaining: 6s    
step 01466 (98.1%) | loss: 2.975018 | lrm: 0.03 | dt: 182ms | tok/sec: 2,883,484 | mfu: 23.8% | epoch: 2 | remaining: 5s    
step 01467 (98.2%) | loss: 2.979178 | lrm: 0.03 | dt: 204ms | tok/sec: 2,569,216 | mfu: 21.2% | epoch: 2 | remaining: 5s    
step 01468 (98.3%) | loss: 2.983210 | lrm: 0.03 | dt: 213ms | tok/sec: 2,462,685 | mfu: 20.4% | epoch: 2 | remaining: 5s    
step 01469 (98.3%) | loss: 2.980021 | lrm: 0.03 | dt: 212ms | tok/sec: 2,476,151 | mfu: 20.5% | epoch: 2 | remaining: 5s    
step 01470 (98.4%) | loss: 2.982852 | lrm: 0.02 | dt: 185ms | tok/sec: 2,838,691 | mfu: 23.5% | epoch: 2 | remaining: 5s    
step 01471 (98.5%) | loss: 2.979157 | lrm: 0.02 | dt: 201ms | tok/sec: 2,612,817 | mfu: 21.6% | epoch: 2 | remaining: 4s    
step 01472 (98.5%) | loss: 2.979312 | lrm: 0.02 | dt: 199ms | tok/sec: 2,632,164 | mfu: 21.8% | epoch: 2 | remaining: 4s    
step 01473 (98.6%) | loss: 2.975891 | lrm: 0.02 | dt: 197ms | tok/sec: 2,664,933 | mfu: 22.0% | epoch: 2 | remaining: 4s    
step 01474 (98.7%) | loss: 2.975836 | lrm: 0.02 | dt: 214ms | tok/sec: 2,449,343 | mfu: 20.2% | epoch: 2 | remaining: 4s    
step 01475 (98.7%) | loss: 2.975121 | lrm: 0.02 | dt: 203ms | tok/sec: 2,585,814 | mfu: 21.4% | epoch: 2 | remaining: 4s    
