=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21180ms | tok/sec: 24,754 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01724 (86.2%) | loss: 2.773856 | lrm: 0.39 | dt: 407ms | tok/sec: 1,288,903 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.773851 | lrm: 0.39 | dt: 434ms | tok/sec: 1,208,442 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.771877 | lrm: 0.39 | dt: 428ms | tok/sec: 1,224,836 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.768101 | lrm: 0.39 | dt: 400ms | tok/sec: 1,311,765 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.766485 | lrm: 0.39 | dt: 375ms | tok/sec: 1,396,604 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.764418 | lrm: 0.39 | dt: 408ms | tok/sec: 1,286,044 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.776506 | lrm: 0.39 | dt: 418ms | tok/sec: 1,253,124 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.775066 | lrm: 0.38 | dt: 424ms | tok/sec: 1,236,492 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.774894 | lrm: 0.38 | dt: 433ms | tok/sec: 1,211,294 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.775696 | lrm: 0.38 | dt: 403ms | tok/sec: 1,299,934 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.773775 | lrm: 0.38 | dt: 401ms | tok/sec: 1,307,065 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.769805 | lrm: 0.38 | dt: 422ms | tok/sec: 1,243,142 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.762908 | lrm: 0.38 | dt: 415ms | tok/sec: 1,262,133 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.759214 | lrm: 0.38 | dt: 374ms | tok/sec: 1,402,820 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.761322 | lrm: 0.37 | dt: 408ms | tok/sec: 1,285,522 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.761802 | lrm: 0.37 | dt: 410ms | tok/sec: 1,278,381 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.761282 | lrm: 0.37 | dt: 414ms | tok/sec: 1,265,884 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.760784 | lrm: 0.37 | dt: 427ms | tok/sec: 1,227,543 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.755998 | lrm: 0.37 | dt: 387ms | tok/sec: 1,355,679 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.754686 | lrm: 0.37 | dt: 394ms | tok/sec: 1,330,489 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.756981 | lrm: 0.37 | dt: 380ms | tok/sec: 1,380,768 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.756642 | lrm: 0.36 | dt: 442ms | tok/sec: 1,185,312 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.756578 | lrm: 0.36 | dt: 449ms | tok/sec: 1,168,206 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.758888 | lrm: 0.36 | dt: 364ms | tok/sec: 1,440,780 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.758585 | lrm: 0.36 | dt: 395ms | tok/sec: 1,325,996 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.757864 | lrm: 0.36 | dt: 414ms | tok/sec: 1,266,792 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.760680 | lrm: 0.36 | dt: 378ms | tok/sec: 1,385,606 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.760332 | lrm: 0.36 | dt: 418ms | tok/sec: 1,255,585 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.759370 | lrm: 0.35 | dt: 402ms | tok/sec: 1,303,868 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.757416 | lrm: 0.35 | dt: 410ms | tok/sec: 1,279,815 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.752869 | lrm: 0.35 | dt: 389ms | tok/sec: 1,348,984 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.753191 | lrm: 0.35 | dt: 428ms | tok/sec: 1,224,044 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.749599 | lrm: 0.35 | dt: 386ms | tok/sec: 1,356,838 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.751877 | lrm: 0.35 | dt: 400ms | tok/sec: 1,311,667 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.750024 | lrm: 0.35 | dt: 406ms | tok/sec: 1,291,880 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.750160 | lrm: 0.34 | dt: 384ms | tok/sec: 1,363,806 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.748795 | lrm: 0.34 | dt: 435ms | tok/sec: 1,204,428 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.750329 | lrm: 0.34 | dt: 494ms | tok/sec: 1,061,358 | mfu: 25.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.748542 | lrm: 0.34 | dt: 391ms | tok/sec: 1,339,515 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.746983 | lrm: 0.34 | dt: 398ms | tok/sec: 1,318,046 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.745859 | lrm: 0.34 | dt: 420ms | tok/sec: 1,249,000 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.746251 | lrm: 0.34 | dt: 416ms | tok/sec: 1,260,926 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.750058 | lrm: 0.33 | dt: 401ms | tok/sec: 1,308,711 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.749423 | lrm: 0.33 | dt: 435ms | tok/sec: 1,203,949 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.742109 | lrm: 0.33 | dt: 378ms | tok/sec: 1,386,818 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.741066 | lrm: 0.33 | dt: 402ms | tok/sec: 1,305,441 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.738914 | lrm: 0.33 | dt: 427ms | tok/sec: 1,226,556 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.741678 | lrm: 0.33 | dt: 414ms | tok/sec: 1,266,609 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.740674 | lrm: 0.33 | dt: 401ms | tok/sec: 1,306,327 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.744645 | lrm: 0.32 | dt: 439ms | tok/sec: 1,195,561 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.747884 | lrm: 0.32 | dt: 416ms | tok/sec: 1,260,445 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.744183 | lrm: 0.32 | dt: 425ms | tok/sec: 1,232,428 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.746587 | lrm: 0.32 | dt: 408ms | tok/sec: 1,283,912 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.743520 | lrm: 0.32 | dt: 403ms | tok/sec: 1,301,639 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.747431 | lrm: 0.32 | dt: 399ms | tok/sec: 1,315,298 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.747769 | lrm: 0.32 | dt: 466ms | tok/sec: 1,124,008 | mfu: 27.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.742710 | lrm: 0.31 | dt: 389ms | tok/sec: 1,347,493 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.749490 | lrm: 0.31 | dt: 474ms | tok/sec: 1,107,209 | mfu: 26.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.748093 | lrm: 0.31 | dt: 414ms | tok/sec: 1,266,474 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.746105 | lrm: 0.31 | dt: 398ms | tok/sec: 1,317,836 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.748394 | lrm: 0.31 | dt: 382ms | tok/sec: 1,371,205 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.750511 | lrm: 0.31 | dt: 393ms | tok/sec: 1,333,903 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.748550 | lrm: 0.31 | dt: 403ms | tok/sec: 1,301,511 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.747519 | lrm: 0.30 | dt: 422ms | tok/sec: 1,241,107 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.742056 | lrm: 0.30 | dt: 417ms | tok/sec: 1,257,462 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.739386 | lrm: 0.30 | dt: 416ms | tok/sec: 1,259,980 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.735204 | lrm: 0.30 | dt: 422ms | tok/sec: 1,243,454 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.733088 | lrm: 0.30 | dt: 427ms | tok/sec: 1,228,929 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.726717 | lrm: 0.30 | dt: 395ms | tok/sec: 1,327,471 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.729625 | lrm: 0.30 | dt: 393ms | tok/sec: 1,332,469 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.734003 | lrm: 0.29 | dt: 424ms | tok/sec: 1,236,664 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.736744 | lrm: 0.29 | dt: 431ms | tok/sec: 1,215,786 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.735186 | lrm: 0.29 | dt: 409ms | tok/sec: 1,281,475 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.732862 | lrm: 0.29 | dt: 392ms | tok/sec: 1,335,995 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.731993 | lrm: 0.29 | dt: 471ms | tok/sec: 1,112,800 | mfu: 26.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.731250 | lrm: 0.29 | dt: 408ms | tok/sec: 1,285,403 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.729126 | lrm: 0.29 | dt: 412ms | tok/sec: 1,273,258 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.728711 | lrm: 0.28 | dt: 377ms | tok/sec: 1,390,363 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.729394 | lrm: 0.28 | dt: 406ms | tok/sec: 1,291,229 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.726173 | lrm: 0.28 | dt: 425ms | tok/sec: 1,234,531 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.725411 | lrm: 0.28 | dt: 412ms | tok/sec: 1,271,902 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.725726 | lrm: 0.28 | dt: 417ms | tok/sec: 1,257,855 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.730241 | lrm: 0.28 | dt: 383ms | tok/sec: 1,367,885 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.732250 | lrm: 0.28 | dt: 410ms | tok/sec: 1,278,725 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.734180 | lrm: 0.27 | dt: 425ms | tok/sec: 1,234,142 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.732159 | lrm: 0.27 | dt: 480ms | tok/sec: 1,092,571 | mfu: 26.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.732108 | lrm: 0.27 | dt: 408ms | tok/sec: 1,286,040 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.730134 | lrm: 0.27 | dt: 389ms | tok/sec: 1,348,051 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.734062 | lrm: 0.27 | dt: 392ms | tok/sec: 1,336,824 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.732372 | lrm: 0.27 | dt: 440ms | tok/sec: 1,192,726 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.731282 | lrm: 0.27 | dt: 369ms | tok/sec: 1,420,883 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.730396 | lrm: 0.26 | dt: 379ms | tok/sec: 1,382,537 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.724738 | lrm: 0.26 | dt: 401ms | tok/sec: 1,307,822 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.727992 | lrm: 0.26 | dt: 396ms | tok/sec: 1,322,663 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.729033 | lrm: 0.26 | dt: 390ms | tok/sec: 1,345,085 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.727580 | lrm: 0.26 | dt: 401ms | tok/sec: 1,307,132 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.723733 | lrm: 0.26 | dt: 439ms | tok/sec: 1,193,028 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.725045 | lrm: 0.26 | dt: 446ms | tok/sec: 1,175,513 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.721298 | lrm: 0.25 | dt: 367ms | tok/sec: 1,427,215 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.713512 | lrm: 0.25 | dt: 417ms | tok/sec: 1,257,198 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.715031 | lrm: 0.25 | dt: 390ms | tok/sec: 1,343,987 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.721944 | lrm: 0.25 | dt: 424ms | tok/sec: 1,235,784 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.719718 | lrm: 0.25 | dt: 417ms | tok/sec: 1,256,934 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.725829 | lrm: 0.25 | dt: 376ms | tok/sec: 1,392,895 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.728426 | lrm: 0.25 | dt: 430ms | tok/sec: 1,219,523 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.727210 | lrm: 0.24 | dt: 436ms | tok/sec: 1,202,745 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.727304 | lrm: 0.24 | dt: 373ms | tok/sec: 1,404,189 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.729247 | lrm: 0.24 | dt: 415ms | tok/sec: 1,262,809 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.730380 | lrm: 0.24 | dt: 395ms | tok/sec: 1,326,886 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.727794 | lrm: 0.24 | dt: 416ms | tok/sec: 1,261,480 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.728637 | lrm: 0.24 | dt: 438ms | tok/sec: 1,196,605 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.729377 | lrm: 0.24 | dt: 410ms | tok/sec: 1,278,341 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.729972 | lrm: 0.23 | dt: 435ms | tok/sec: 1,205,186 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.731200 | lrm: 0.23 | dt: 438ms | tok/sec: 1,198,172 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.729511 | lrm: 0.23 | dt: 431ms | tok/sec: 1,215,792 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.726125 | lrm: 0.23 | dt: 406ms | tok/sec: 1,292,327 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.722818 | lrm: 0.23 | dt: 414ms | tok/sec: 1,266,791 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.723931 | lrm: 0.23 | dt: 434ms | tok/sec: 1,207,990 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.724529 | lrm: 0.23 | dt: 362ms | tok/sec: 1,450,033 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.722635 | lrm: 0.22 | dt: 415ms | tok/sec: 1,264,009 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.723178 | lrm: 0.22 | dt: 398ms | tok/sec: 1,318,364 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.724407 | lrm: 0.22 | dt: 423ms | tok/sec: 1,238,244 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.724369 | lrm: 0.22 | dt: 468ms | tok/sec: 1,119,285 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.724700 | lrm: 0.22 | dt: 390ms | tok/sec: 1,345,174 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.717684 | lrm: 0.22 | dt: 408ms | tok/sec: 1,285,091 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.718606 | lrm: 0.22 | dt: 386ms | tok/sec: 1,358,011 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.722858 | lrm: 0.21 | dt: 393ms | tok/sec: 1,334,077 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.723833 | lrm: 0.21 | dt: 444ms | tok/sec: 1,179,592 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.721226 | lrm: 0.21 | dt: 406ms | tok/sec: 1,291,551 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.724103 | lrm: 0.21 | dt: 405ms | tok/sec: 1,293,898 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.727598 | lrm: 0.21 | dt: 416ms | tok/sec: 1,259,874 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.729675 | lrm: 0.21 | dt: 381ms | tok/sec: 1,376,494 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.728919 | lrm: 0.21 | dt: 438ms | tok/sec: 1,195,670 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.723510 | lrm: 0.20 | dt: 401ms | tok/sec: 1,306,826 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.721334 | lrm: 0.20 | dt: 387ms | tok/sec: 1,354,035 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.720362 | lrm: 0.20 | dt: 413ms | tok/sec: 1,269,675 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.718465 | lrm: 0.20 | dt: 421ms | tok/sec: 1,245,934 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.719338 | lrm: 0.20 | dt: 407ms | tok/sec: 1,288,283 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.719553 | lrm: 0.20 | dt: 424ms | tok/sec: 1,235,242 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.720476 | lrm: 0.20 | dt: 409ms | tok/sec: 1,283,017 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.724086 | lrm: 0.19 | dt: 431ms | tok/sec: 1,217,788 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.723312 | lrm: 0.19 | dt: 459ms | tok/sec: 1,141,264 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.725127 | lrm: 0.19 | dt: 403ms | tok/sec: 1,302,421 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.722904 | lrm: 0.19 | dt: 404ms | tok/sec: 1,296,356 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.725988 | lrm: 0.19 | dt: 407ms | tok/sec: 1,287,476 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.724285 | lrm: 0.19 | dt: 410ms | tok/sec: 1,278,665 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.723360 | lrm: 0.19 | dt: 425ms | tok/sec: 1,233,738 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.724414 | lrm: 0.18 | dt: 378ms | tok/sec: 1,388,183 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.724625 | lrm: 0.18 | dt: 429ms | tok/sec: 1,222,637 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.721056 | lrm: 0.18 | dt: 413ms | tok/sec: 1,269,344 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.723664 | lrm: 0.18 | dt: 381ms | tok/sec: 1,377,621 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.722778 | lrm: 0.18 | dt: 409ms | tok/sec: 1,281,000 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.720946 | lrm: 0.18 | dt: 409ms | tok/sec: 1,281,310 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.722027 | lrm: 0.18 | dt: 418ms | tok/sec: 1,254,770 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.720604 | lrm: 0.17 | dt: 389ms | tok/sec: 1,349,002 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.723709 | lrm: 0.17 | dt: 422ms | tok/sec: 1,243,693 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.716915 | lrm: 0.17 | dt: 411ms | tok/sec: 1,275,536 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.714443 | lrm: 0.17 | dt: 451ms | tok/sec: 1,163,179 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.716295 | lrm: 0.17 | dt: 436ms | tok/sec: 1,201,625 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.717387 | lrm: 0.17 | dt: 400ms | tok/sec: 1,309,173 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.713667 | lrm: 0.17 | dt: 406ms | tok/sec: 1,292,699 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.714822 | lrm: 0.16 | dt: 397ms | tok/sec: 1,319,520 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.715187 | lrm: 0.16 | dt: 428ms | tok/sec: 1,223,550 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.718875 | lrm: 0.16 | dt: 407ms | tok/sec: 1,288,062 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.719252 | lrm: 0.16 | dt: 397ms | tok/sec: 1,319,769 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.718687 | lrm: 0.16 | dt: 435ms | tok/sec: 1,205,541 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.719497 | lrm: 0.16 | dt: 382ms | tok/sec: 1,373,542 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.716834 | lrm: 0.16 | dt: 409ms | tok/sec: 1,282,206 | mfu: 31.0% | epoch: 2 | remaining: 0s    
