=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9469ms | tok/sec: 55,369 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01640 (82.0%) | loss: 2.710290 | lrm: 0.28 | dt: 318ms | tok/sec: 1,648,218 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.708100 | lrm: 0.28 | dt: 324ms | tok/sec: 1,620,004 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.707455 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,379 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.710347 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,669 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.711943 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,557 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.712762 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,655 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.714846 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,276 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.714355 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,543 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.713420 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,641 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.715449 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,420 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.715688 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,917 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.714827 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,067 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.712299 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,276 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.712029 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,104 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.716665 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,208 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.718425 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,195 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.719406 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,921 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.721593 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,156 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.714205 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,734 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.717227 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,048 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.717902 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,896 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.719785 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,599 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.716911 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,973 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.719737 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,087 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.717948 | lrm: 0.26 | dt: 315ms | tok/sec: 1,661,948 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.713142 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,462 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.716848 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,287 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.715690 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,680 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.714224 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,266 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.713153 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,699 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.713010 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,850 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.711837 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,103 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.710101 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,765 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.707877 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,546 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.709571 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,740 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.705610 | lrm: 0.25 | dt: 322ms | tok/sec: 1,628,950 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.700498 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,953 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.698696 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,557 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.696678 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,889 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.694335 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,359 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.695976 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,438 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.699155 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,126 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.696602 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,839 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.699080 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,629 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.695385 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,310 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.696678 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,247 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.690976 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,878 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.690852 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,088 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.690054 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,453 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.690678 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,339 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.690865 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,936 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.689389 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,574 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.696041 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,811 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.696501 | lrm: 0.24 | dt: 323ms | tok/sec: 1,621,300 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.692084 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,486 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.695910 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,908 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.694996 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,630 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.693392 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,739 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.694695 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,190 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.688012 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,543 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.687189 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,093 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.685255 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,950 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.683085 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,977 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.682766 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,703 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.686873 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,460 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.690309 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,507 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.695642 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,712 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.693150 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,051 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.695278 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,559 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.697467 | lrm: 0.22 | dt: 317ms | tok/sec: 1,656,060 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.695127 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,237 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.696500 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,840 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.698100 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,332 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.701791 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,338 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.705391 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,641 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.707516 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,143 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.710858 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,990 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.712155 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,221 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.712945 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,867 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.712124 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,053 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.705785 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,260 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.701819 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,353 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.703335 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,536 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.706533 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,334 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.705967 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,277 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.706233 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,484 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.704387 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,519 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.700643 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,414 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.699348 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,836 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.697159 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,940 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.709498 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,631 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.708463 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,035 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.708419 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,623 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.709369 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,714 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.707606 | lrm: 0.20 | dt: 321ms | tok/sec: 1,630,811 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.703737 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,056 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.696783 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,955 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.693170 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,724 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.695400 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,430 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.696019 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,260 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.695510 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,261 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.695370 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,171 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.690841 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,856 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.689555 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,517 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.691919 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,064 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.691482 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,556 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.691546 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,207 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.694216 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,731 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.694312 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,505 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.693536 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,647 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.696268 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,884 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.696300 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,308 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.695484 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,101 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.693567 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,988 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.689201 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,523 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.689357 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,430 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.685917 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,890 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.688546 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,909 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.686797 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,562 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.687280 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,067 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.685984 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,530 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.687490 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,448 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.685740 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,042 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.684330 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,452 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.683377 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,737 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.683966 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,147 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.687820 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,928 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.687671 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,511 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.680372 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,161 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.679346 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,035 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.677402 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,105 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.680191 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,207 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.679380 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,939 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.683463 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,406 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.686642 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,265 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.683371 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,677 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.685906 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,615 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.683370 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,254 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.687673 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,145 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.687896 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,570 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.682958 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,830 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.690169 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,369 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.689046 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,341 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.687189 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,738 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.689483 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,478 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.691937 | lrm: 0.17 | dt: 322ms | tok/sec: 1,625,903 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.689935 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,219 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.689366 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,949 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.683751 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,015 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.681190 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,350 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.677314 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,500 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.675140 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,673 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.668757 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,715 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.672104 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,159 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.676320 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,173 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.679376 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,560 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.677897 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,523 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.675838 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,566 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.675159 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,306 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.674557 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,993 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.672843 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,245 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.672421 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,129 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.673429 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,653 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.670134 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,410 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.669599 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,119 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.670038 | lrm: 0.15 | dt: 316ms | tok/sec: 1,658,341 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.674561 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,879 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.676711 | lrm: 0.15 | dt: 322ms | tok/sec: 1,625,837 | mfu: 39.3% | epoch: 2 | remaining: 0s    
