=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16397ms | tok/sec: 31,975 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01701 (85.0%) | loss: 2.572844 | lrm: 0.75 | dt: 797ms | tok/sec: 657,862 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.569113 | lrm: 0.75 | dt: 800ms | tok/sec: 655,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.562472 | lrm: 0.74 | dt: 798ms | tok/sec: 657,057 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.572554 | lrm: 0.74 | dt: 796ms | tok/sec: 658,773 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.575204 | lrm: 0.74 | dt: 795ms | tok/sec: 659,530 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.581628 | lrm: 0.74 | dt: 797ms | tok/sec: 658,015 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.578205 | lrm: 0.73 | dt: 797ms | tok/sec: 658,217 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.578729 | lrm: 0.73 | dt: 798ms | tok/sec: 657,219 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.576899 | lrm: 0.73 | dt: 796ms | tok/sec: 658,891 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.581666 | lrm: 0.73 | dt: 794ms | tok/sec: 659,927 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.585234 | lrm: 0.72 | dt: 798ms | tok/sec: 656,948 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.586401 | lrm: 0.72 | dt: 797ms | tok/sec: 657,805 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.591134 | lrm: 0.72 | dt: 796ms | tok/sec: 658,363 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.598583 | lrm: 0.72 | dt: 799ms | tok/sec: 656,460 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.601436 | lrm: 0.71 | dt: 799ms | tok/sec: 656,459 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.593239 | lrm: 0.71 | dt: 795ms | tok/sec: 659,555 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.597605 | lrm: 0.71 | dt: 792ms | tok/sec: 662,162 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.597251 | lrm: 0.71 | dt: 795ms | tok/sec: 659,505 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.591992 | lrm: 0.70 | dt: 797ms | tok/sec: 657,611 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.589245 | lrm: 0.70 | dt: 799ms | tok/sec: 656,328 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.587845 | lrm: 0.70 | dt: 798ms | tok/sec: 657,212 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.586341 | lrm: 0.70 | dt: 796ms | tok/sec: 659,011 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.596349 | lrm: 0.69 | dt: 795ms | tok/sec: 659,142 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.596088 | lrm: 0.69 | dt: 797ms | tok/sec: 658,219 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.602291 | lrm: 0.69 | dt: 797ms | tok/sec: 657,669 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.606820 | lrm: 0.69 | dt: 799ms | tok/sec: 656,358 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.600426 | lrm: 0.68 | dt: 799ms | tok/sec: 656,351 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.596658 | lrm: 0.68 | dt: 795ms | tok/sec: 659,224 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.593516 | lrm: 0.68 | dt: 795ms | tok/sec: 659,709 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.602778 | lrm: 0.68 | dt: 797ms | tok/sec: 657,675 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.604071 | lrm: 0.67 | dt: 795ms | tok/sec: 659,663 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.606341 | lrm: 0.67 | dt: 796ms | tok/sec: 658,446 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.607243 | lrm: 0.67 | dt: 800ms | tok/sec: 655,660 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.599812 | lrm: 0.67 | dt: 796ms | tok/sec: 658,535 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.590399 | lrm: 0.66 | dt: 795ms | tok/sec: 659,263 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.582670 | lrm: 0.66 | dt: 796ms | tok/sec: 659,020 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.577345 | lrm: 0.66 | dt: 797ms | tok/sec: 657,928 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.581414 | lrm: 0.66 | dt: 797ms | tok/sec: 657,845 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.584228 | lrm: 0.65 | dt: 798ms | tok/sec: 656,751 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.580712 | lrm: 0.65 | dt: 794ms | tok/sec: 660,096 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.576071 | lrm: 0.65 | dt: 793ms | tok/sec: 660,763 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.569586 | lrm: 0.65 | dt: 799ms | tok/sec: 656,204 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.564523 | lrm: 0.64 | dt: 797ms | tok/sec: 657,717 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.571173 | lrm: 0.64 | dt: 799ms | tok/sec: 656,052 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.569882 | lrm: 0.64 | dt: 798ms | tok/sec: 656,734 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.569558 | lrm: 0.64 | dt: 796ms | tok/sec: 658,326 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.572245 | lrm: 0.63 | dt: 798ms | tok/sec: 657,281 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.576419 | lrm: 0.63 | dt: 794ms | tok/sec: 660,203 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.575790 | lrm: 0.63 | dt: 797ms | tok/sec: 657,579 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.571595 | lrm: 0.62 | dt: 796ms | tok/sec: 658,490 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.573985 | lrm: 0.62 | dt: 799ms | tok/sec: 655,977 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.572854 | lrm: 0.62 | dt: 799ms | tok/sec: 656,131 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.572801 | lrm: 0.62 | dt: 799ms | tok/sec: 656,073 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.562074 | lrm: 0.61 | dt: 796ms | tok/sec: 658,360 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.564422 | lrm: 0.61 | dt: 796ms | tok/sec: 658,840 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.560533 | lrm: 0.61 | dt: 795ms | tok/sec: 659,237 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.564755 | lrm: 0.61 | dt: 796ms | tok/sec: 658,385 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.558527 | lrm: 0.60 | dt: 796ms | tok/sec: 658,566 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.561771 | lrm: 0.60 | dt: 798ms | tok/sec: 657,340 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.562075 | lrm: 0.60 | dt: 795ms | tok/sec: 659,259 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.561990 | lrm: 0.60 | dt: 796ms | tok/sec: 658,642 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.565238 | lrm: 0.59 | dt: 796ms | tok/sec: 658,268 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.558505 | lrm: 0.59 | dt: 797ms | tok/sec: 658,201 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.557142 | lrm: 0.59 | dt: 799ms | tok/sec: 656,280 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.558404 | lrm: 0.59 | dt: 799ms | tok/sec: 656,138 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.555578 | lrm: 0.58 | dt: 798ms | tok/sec: 657,366 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.559346 | lrm: 0.58 | dt: 795ms | tok/sec: 659,458 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.551233 | lrm: 0.58 | dt: 795ms | tok/sec: 659,367 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.557369 | lrm: 0.58 | dt: 796ms | tok/sec: 658,294 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.561280 | lrm: 0.57 | dt: 796ms | tok/sec: 658,274 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.561899 | lrm: 0.57 | dt: 797ms | tok/sec: 657,708 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.565597 | lrm: 0.57 | dt: 798ms | tok/sec: 656,918 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.572597 | lrm: 0.57 | dt: 798ms | tok/sec: 657,180 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.576895 | lrm: 0.56 | dt: 798ms | tok/sec: 656,707 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.576248 | lrm: 0.56 | dt: 796ms | tok/sec: 658,746 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.579202 | lrm: 0.56 | dt: 796ms | tok/sec: 658,899 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.577249 | lrm: 0.56 | dt: 798ms | tok/sec: 657,089 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.582903 | lrm: 0.55 | dt: 797ms | tok/sec: 657,555 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.579153 | lrm: 0.55 | dt: 798ms | tok/sec: 656,850 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.570839 | lrm: 0.55 | dt: 799ms | tok/sec: 655,946 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.569014 | lrm: 0.55 | dt: 795ms | tok/sec: 659,085 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.564623 | lrm: 0.54 | dt: 794ms | tok/sec: 660,405 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.561811 | lrm: 0.54 | dt: 798ms | tok/sec: 657,016 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.562739 | lrm: 0.54 | dt: 796ms | tok/sec: 658,611 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.564937 | lrm: 0.54 | dt: 798ms | tok/sec: 657,238 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.563417 | lrm: 0.53 | dt: 797ms | tok/sec: 657,670 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.557938 | lrm: 0.53 | dt: 793ms | tok/sec: 661,558 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.555585 | lrm: 0.53 | dt: 797ms | tok/sec: 657,602 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.551697 | lrm: 0.53 | dt: 797ms | tok/sec: 657,614 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.551179 | lrm: 0.52 | dt: 798ms | tok/sec: 657,163 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.547916 | lrm: 0.52 | dt: 796ms | tok/sec: 658,628 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.545454 | lrm: 0.52 | dt: 801ms | tok/sec: 654,512 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.545503 | lrm: 0.52 | dt: 798ms | tok/sec: 657,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.550681 | lrm: 0.51 | dt: 795ms | tok/sec: 659,707 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.551613 | lrm: 0.51 | dt: 797ms | tok/sec: 657,972 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.544459 | lrm: 0.51 | dt: 794ms | tok/sec: 660,092 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.539375 | lrm: 0.51 | dt: 798ms | tok/sec: 656,823 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.536205 | lrm: 0.50 | dt: 798ms | tok/sec: 656,872 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.538757 | lrm: 0.50 | dt: 797ms | tok/sec: 658,165 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.543713 | lrm: 0.50 | dt: 796ms | tok/sec: 658,263 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.544807 | lrm: 0.50 | dt: 796ms | tok/sec: 658,561 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.547620 | lrm: 0.49 | dt: 796ms | tok/sec: 658,910 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.544072 | lrm: 0.49 | dt: 796ms | tok/sec: 658,694 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.546636 | lrm: 0.49 | dt: 798ms | tok/sec: 657,240 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.545638 | lrm: 0.49 | dt: 801ms | tok/sec: 654,248 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.550995 | lrm: 0.48 | dt: 798ms | tok/sec: 656,621 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.552585 | lrm: 0.48 | dt: 795ms | tok/sec: 659,527 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.551811 | lrm: 0.48 | dt: 799ms | tok/sec: 656,579 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.549688 | lrm: 0.48 | dt: 795ms | tok/sec: 659,491 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.547617 | lrm: 0.47 | dt: 798ms | tok/sec: 656,839 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.547863 | lrm: 0.47 | dt: 796ms | tok/sec: 658,585 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.541781 | lrm: 0.47 | dt: 798ms | tok/sec: 656,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.538734 | lrm: 0.47 | dt: 799ms | tok/sec: 656,136 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.541336 | lrm: 0.46 | dt: 799ms | tok/sec: 656,328 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.540592 | lrm: 0.46 | dt: 795ms | tok/sec: 659,316 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.539179 | lrm: 0.46 | dt: 795ms | tok/sec: 659,612 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.546674 | lrm: 0.46 | dt: 796ms | tok/sec: 658,870 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.542347 | lrm: 0.45 | dt: 797ms | tok/sec: 657,905 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.540478 | lrm: 0.45 | dt: 799ms | tok/sec: 656,483 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.536545 | lrm: 0.45 | dt: 797ms | tok/sec: 658,042 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.538605 | lrm: 0.45 | dt: 798ms | tok/sec: 657,102 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.533296 | lrm: 0.44 | dt: 794ms | tok/sec: 659,964 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.529373 | lrm: 0.44 | dt: 794ms | tok/sec: 660,205 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.523801 | lrm: 0.44 | dt: 796ms | tok/sec: 658,721 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.531467 | lrm: 0.44 | dt: 797ms | tok/sec: 658,174 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.530269 | lrm: 0.43 | dt: 796ms | tok/sec: 658,866 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.535540 | lrm: 0.43 | dt: 796ms | tok/sec: 659,008 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.538234 | lrm: 0.43 | dt: 797ms | tok/sec: 657,813 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.535490 | lrm: 0.43 | dt: 797ms | tok/sec: 657,741 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.534664 | lrm: 0.42 | dt: 799ms | tok/sec: 656,480 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.540707 | lrm: 0.42 | dt: 797ms | tok/sec: 657,976 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.545172 | lrm: 0.42 | dt: 796ms | tok/sec: 658,885 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.541344 | lrm: 0.42 | dt: 796ms | tok/sec: 658,415 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.537868 | lrm: 0.41 | dt: 794ms | tok/sec: 660,415 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.541216 | lrm: 0.41 | dt: 796ms | tok/sec: 658,622 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.539195 | lrm: 0.41 | dt: 797ms | tok/sec: 657,575 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.540615 | lrm: 0.41 | dt: 799ms | tok/sec: 655,815 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.536275 | lrm: 0.40 | dt: 796ms | tok/sec: 658,802 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.535955 | lrm: 0.40 | dt: 796ms | tok/sec: 658,434 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.537874 | lrm: 0.40 | dt: 794ms | tok/sec: 660,563 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.540511 | lrm: 0.40 | dt: 797ms | tok/sec: 657,523 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.547500 | lrm: 0.39 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.548141 | lrm: 0.39 | dt: 797ms | tok/sec: 658,068 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.544195 | lrm: 0.39 | dt: 797ms | tok/sec: 657,705 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.543839 | lrm: 0.39 | dt: 797ms | tok/sec: 658,144 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.537486 | lrm: 0.38 | dt: 796ms | tok/sec: 658,950 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.538333 | lrm: 0.38 | dt: 797ms | tok/sec: 658,056 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.525867 | lrm: 0.38 | dt: 796ms | tok/sec: 658,726 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.533162 | lrm: 0.38 | dt: 798ms | tok/sec: 657,307 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.540013 | lrm: 0.37 | dt: 798ms | tok/sec: 656,675 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.537239 | lrm: 0.37 | dt: 793ms | tok/sec: 661,252 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.535660 | lrm: 0.37 | dt: 796ms | tok/sec: 658,643 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.538149 | lrm: 0.37 | dt: 794ms | tok/sec: 659,955 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.544224 | lrm: 0.36 | dt: 798ms | tok/sec: 656,674 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.543283 | lrm: 0.36 | dt: 795ms | tok/sec: 659,289 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.545091 | lrm: 0.36 | dt: 796ms | tok/sec: 659,022 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.539795 | lrm: 0.36 | dt: 795ms | tok/sec: 659,155 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.540817 | lrm: 0.35 | dt: 797ms | tok/sec: 658,013 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.538825 | lrm: 0.35 | dt: 797ms | tok/sec: 658,218 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.537999 | lrm: 0.35 | dt: 799ms | tok/sec: 656,191 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.537353 | lrm: 0.35 | dt: 798ms | tok/sec: 657,138 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.533075 | lrm: 0.34 | dt: 797ms | tok/sec: 658,237 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.537021 | lrm: 0.34 | dt: 797ms | tok/sec: 657,822 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.542973 | lrm: 0.34 | dt: 795ms | tok/sec: 659,131 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.536968 | lrm: 0.34 | dt: 796ms | tok/sec: 658,423 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.538918 | lrm: 0.33 | dt: 796ms | tok/sec: 658,740 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.533835 | lrm: 0.33 | dt: 796ms | tok/sec: 658,265 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.530324 | lrm: 0.33 | dt: 797ms | tok/sec: 658,104 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.532945 | lrm: 0.33 | dt: 796ms | tok/sec: 658,849 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.537755 | lrm: 0.32 | dt: 796ms | tok/sec: 658,492 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.538602 | lrm: 0.32 | dt: 797ms | tok/sec: 658,055 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.534424 | lrm: 0.32 | dt: 799ms | tok/sec: 656,385 | mfu: 45.7% | epoch: 2 | remaining: 0s    
