=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18270ms | tok/sec: 28,695 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01793 (89.6%) | loss: 2.470692 | lrm: 0.13 | dt: 811ms | tok/sec: 646,132 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.476002 | lrm: 0.13 | dt: 813ms | tok/sec: 644,723 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.477180 | lrm: 0.13 | dt: 811ms | tok/sec: 646,081 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.469655 | lrm: 0.13 | dt: 811ms | tok/sec: 646,145 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.465178 | lrm: 0.13 | dt: 816ms | tok/sec: 642,589 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.462247 | lrm: 0.13 | dt: 814ms | tok/sec: 644,149 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.465169 | lrm: 0.13 | dt: 810ms | tok/sec: 647,605 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.470047 | lrm: 0.12 | dt: 815ms | tok/sec: 643,541 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.471644 | lrm: 0.12 | dt: 811ms | tok/sec: 646,171 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.475121 | lrm: 0.12 | dt: 811ms | tok/sec: 646,133 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.471720 | lrm: 0.12 | dt: 815ms | tok/sec: 642,990 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.474099 | lrm: 0.12 | dt: 813ms | tok/sec: 644,732 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.473155 | lrm: 0.12 | dt: 813ms | tok/sec: 644,693 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.478721 | lrm: 0.12 | dt: 814ms | tok/sec: 643,998 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.480662 | lrm: 0.12 | dt: 811ms | tok/sec: 646,868 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.480049 | lrm: 0.12 | dt: 813ms | tok/sec: 644,553 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.478347 | lrm: 0.12 | dt: 817ms | tok/sec: 641,768 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.476791 | lrm: 0.12 | dt: 817ms | tok/sec: 642,090 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.476821 | lrm: 0.12 | dt: 817ms | tok/sec: 642,058 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.471146 | lrm: 0.12 | dt: 812ms | tok/sec: 646,042 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.468301 | lrm: 0.12 | dt: 812ms | tok/sec: 645,588 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.471105 | lrm: 0.12 | dt: 813ms | tok/sec: 644,486 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.470333 | lrm: 0.12 | dt: 812ms | tok/sec: 645,848 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.469402 | lrm: 0.11 | dt: 814ms | tok/sec: 644,407 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.476796 | lrm: 0.11 | dt: 815ms | tok/sec: 643,232 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.473101 | lrm: 0.11 | dt: 812ms | tok/sec: 646,065 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.471535 | lrm: 0.11 | dt: 814ms | tok/sec: 644,108 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.467796 | lrm: 0.11 | dt: 815ms | tok/sec: 643,451 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.469707 | lrm: 0.11 | dt: 810ms | tok/sec: 647,105 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.464739 | lrm: 0.11 | dt: 814ms | tok/sec: 644,422 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.460986 | lrm: 0.11 | dt: 815ms | tok/sec: 643,324 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.455694 | lrm: 0.11 | dt: 809ms | tok/sec: 648,199 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.463160 | lrm: 0.11 | dt: 814ms | tok/sec: 643,815 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.462326 | lrm: 0.11 | dt: 808ms | tok/sec: 648,649 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.467986 | lrm: 0.11 | dt: 812ms | tok/sec: 645,848 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.471333 | lrm: 0.11 | dt: 812ms | tok/sec: 646,042 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.469166 | lrm: 0.11 | dt: 810ms | tok/sec: 646,917 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.468812 | lrm: 0.11 | dt: 816ms | tok/sec: 642,693 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.474716 | lrm: 0.11 | dt: 809ms | tok/sec: 647,688 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.479283 | lrm: 0.10 | dt: 815ms | tok/sec: 643,621 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.475398 | lrm: 0.10 | dt: 815ms | tok/sec: 642,905 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.472260 | lrm: 0.10 | dt: 815ms | tok/sec: 643,430 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.475849 | lrm: 0.10 | dt: 810ms | tok/sec: 647,354 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.474606 | lrm: 0.10 | dt: 816ms | tok/sec: 642,560 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.476130 | lrm: 0.10 | dt: 812ms | tok/sec: 645,704 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.472673 | lrm: 0.10 | dt: 810ms | tok/sec: 646,976 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.472072 | lrm: 0.10 | dt: 813ms | tok/sec: 644,554 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.473922 | lrm: 0.10 | dt: 817ms | tok/sec: 641,774 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.476473 | lrm: 0.10 | dt: 809ms | tok/sec: 647,943 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.483804 | lrm: 0.10 | dt: 813ms | tok/sec: 644,520 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.484214 | lrm: 0.10 | dt: 809ms | tok/sec: 647,857 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.480263 | lrm: 0.10 | dt: 812ms | tok/sec: 645,311 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.480323 | lrm: 0.10 | dt: 814ms | tok/sec: 644,240 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.474248 | lrm: 0.10 | dt: 809ms | tok/sec: 648,325 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.475084 | lrm: 0.10 | dt: 815ms | tok/sec: 643,341 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.462755 | lrm: 0.09 | dt: 814ms | tok/sec: 643,935 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.470614 | lrm: 0.09 | dt: 809ms | tok/sec: 647,809 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.477765 | lrm: 0.09 | dt: 816ms | tok/sec: 642,715 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.475404 | lrm: 0.09 | dt: 814ms | tok/sec: 644,015 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.473466 | lrm: 0.09 | dt: 809ms | tok/sec: 647,878 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.476650 | lrm: 0.09 | dt: 815ms | tok/sec: 643,132 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.482661 | lrm: 0.09 | dt: 814ms | tok/sec: 644,217 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.481935 | lrm: 0.09 | dt: 809ms | tok/sec: 648,103 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.483606 | lrm: 0.09 | dt: 815ms | tok/sec: 643,163 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.478899 | lrm: 0.09 | dt: 810ms | tok/sec: 647,607 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.480236 | lrm: 0.09 | dt: 812ms | tok/sec: 645,594 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.478174 | lrm: 0.09 | dt: 812ms | tok/sec: 645,356 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.477033 | lrm: 0.09 | dt: 812ms | tok/sec: 645,570 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.476482 | lrm: 0.09 | dt: 815ms | tok/sec: 643,007 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.472419 | lrm: 0.09 | dt: 809ms | tok/sec: 647,692 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.476529 | lrm: 0.09 | dt: 809ms | tok/sec: 647,940 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.482673 | lrm: 0.08 | dt: 812ms | tok/sec: 645,423 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.477096 | lrm: 0.08 | dt: 812ms | tok/sec: 646,069 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.478839 | lrm: 0.08 | dt: 811ms | tok/sec: 646,650 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.473968 | lrm: 0.08 | dt: 811ms | tok/sec: 646,654 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.470394 | lrm: 0.08 | dt: 816ms | tok/sec: 642,550 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.473321 | lrm: 0.08 | dt: 817ms | tok/sec: 642,004 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.478703 | lrm: 0.08 | dt: 813ms | tok/sec: 645,183 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.479811 | lrm: 0.08 | dt: 813ms | tok/sec: 644,966 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.475767 | lrm: 0.08 | dt: 814ms | tok/sec: 643,743 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.475897 | lrm: 0.08 | dt: 813ms | tok/sec: 645,206 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.476471 | lrm: 0.08 | dt: 812ms | tok/sec: 645,457 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.476543 | lrm: 0.08 | dt: 813ms | tok/sec: 645,148 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.473626 | lrm: 0.08 | dt: 811ms | tok/sec: 646,653 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.474982 | lrm: 0.08 | dt: 811ms | tok/sec: 646,597 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.475218 | lrm: 0.08 | dt: 813ms | tok/sec: 644,613 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.479454 | lrm: 0.08 | dt: 811ms | tok/sec: 646,674 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.479861 | lrm: 0.08 | dt: 814ms | tok/sec: 643,955 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.479126 | lrm: 0.07 | dt: 808ms | tok/sec: 648,945 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.478025 | lrm: 0.07 | dt: 815ms | tok/sec: 643,047 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.478564 | lrm: 0.07 | dt: 814ms | tok/sec: 643,941 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.476663 | lrm: 0.07 | dt: 812ms | tok/sec: 645,861 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.476713 | lrm: 0.07 | dt: 812ms | tok/sec: 645,973 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.472589 | lrm: 0.07 | dt: 816ms | tok/sec: 642,794 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.477642 | lrm: 0.07 | dt: 814ms | tok/sec: 644,318 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.476211 | lrm: 0.07 | dt: 812ms | tok/sec: 646,052 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.478153 | lrm: 0.07 | dt: 814ms | tok/sec: 644,349 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.485133 | lrm: 0.07 | dt: 810ms | tok/sec: 647,233 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.480015 | lrm: 0.07 | dt: 811ms | tok/sec: 646,598 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.476051 | lrm: 0.07 | dt: 815ms | tok/sec: 642,914 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.476494 | lrm: 0.07 | dt: 811ms | tok/sec: 646,858 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.477487 | lrm: 0.07 | dt: 813ms | tok/sec: 644,624 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.473728 | lrm: 0.07 | dt: 815ms | tok/sec: 643,679 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.469461 | lrm: 0.07 | dt: 810ms | tok/sec: 647,269 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.467112 | lrm: 0.06 | dt: 814ms | tok/sec: 644,371 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.460136 | lrm: 0.06 | dt: 815ms | tok/sec: 643,239 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.460661 | lrm: 0.06 | dt: 810ms | tok/sec: 647,270 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.458880 | lrm: 0.06 | dt: 814ms | tok/sec: 643,738 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.458411 | lrm: 0.06 | dt: 809ms | tok/sec: 648,288 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.464563 | lrm: 0.06 | dt: 813ms | tok/sec: 645,078 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.459986 | lrm: 0.06 | dt: 815ms | tok/sec: 642,960 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.456433 | lrm: 0.06 | dt: 810ms | tok/sec: 647,590 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.453755 | lrm: 0.06 | dt: 814ms | tok/sec: 643,902 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.454656 | lrm: 0.06 | dt: 812ms | tok/sec: 645,617 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.443127 | lrm: 0.06 | dt: 812ms | tok/sec: 645,338 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.450244 | lrm: 0.06 | dt: 813ms | tok/sec: 645,073 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.448833 | lrm: 0.06 | dt: 816ms | tok/sec: 642,303 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.448015 | lrm: 0.06 | dt: 811ms | tok/sec: 646,614 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.448929 | lrm: 0.06 | dt: 811ms | tok/sec: 646,732 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.450328 | lrm: 0.06 | dt: 814ms | tok/sec: 643,811 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.451986 | lrm: 0.05 | dt: 812ms | tok/sec: 645,954 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.455300 | lrm: 0.05 | dt: 812ms | tok/sec: 645,309 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.461010 | lrm: 0.05 | dt: 811ms | tok/sec: 646,307 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.464048 | lrm: 0.05 | dt: 813ms | tok/sec: 645,007 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.464873 | lrm: 0.05 | dt: 815ms | tok/sec: 643,464 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.455205 | lrm: 0.05 | dt: 811ms | tok/sec: 646,131 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.455743 | lrm: 0.05 | dt: 811ms | tok/sec: 646,361 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.453670 | lrm: 0.05 | dt: 817ms | tok/sec: 641,685 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.458650 | lrm: 0.05 | dt: 815ms | tok/sec: 643,515 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.453201 | lrm: 0.05 | dt: 812ms | tok/sec: 645,395 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.457600 | lrm: 0.05 | dt: 813ms | tok/sec: 644,491 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.457203 | lrm: 0.05 | dt: 810ms | tok/sec: 647,054 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.461033 | lrm: 0.05 | dt: 814ms | tok/sec: 644,246 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.465556 | lrm: 0.05 | dt: 815ms | tok/sec: 643,199 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.458493 | lrm: 0.05 | dt: 811ms | tok/sec: 646,657 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.456620 | lrm: 0.05 | dt: 810ms | tok/sec: 647,392 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.450693 | lrm: 0.04 | dt: 814ms | tok/sec: 643,774 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.449735 | lrm: 0.04 | dt: 811ms | tok/sec: 646,619 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.455641 | lrm: 0.04 | dt: 813ms | tok/sec: 645,216 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.460034 | lrm: 0.04 | dt: 811ms | tok/sec: 646,481 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.456817 | lrm: 0.04 | dt: 811ms | tok/sec: 646,163 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.453348 | lrm: 0.04 | dt: 816ms | tok/sec: 642,705 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.449328 | lrm: 0.04 | dt: 812ms | tok/sec: 646,018 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.447913 | lrm: 0.04 | dt: 812ms | tok/sec: 645,308 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.453593 | lrm: 0.04 | dt: 817ms | tok/sec: 641,788 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.454567 | lrm: 0.04 | dt: 814ms | tok/sec: 644,084 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.463619 | lrm: 0.04 | dt: 810ms | tok/sec: 646,900 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.460523 | lrm: 0.04 | dt: 815ms | tok/sec: 643,290 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.458434 | lrm: 0.04 | dt: 817ms | tok/sec: 642,079 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.445685 | lrm: 0.04 | dt: 812ms | tok/sec: 645,390 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.444463 | lrm: 0.04 | dt: 810ms | tok/sec: 647,001 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.439043 | lrm: 0.04 | dt: 815ms | tok/sec: 643,132 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.446326 | lrm: 0.03 | dt: 811ms | tok/sec: 646,813 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.441050 | lrm: 0.03 | dt: 813ms | tok/sec: 645,073 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.439917 | lrm: 0.03 | dt: 807ms | tok/sec: 649,935 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.439454 | lrm: 0.03 | dt: 814ms | tok/sec: 644,158 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.440309 | lrm: 0.03 | dt: 816ms | tok/sec: 642,601 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.435884 | lrm: 0.03 | dt: 809ms | tok/sec: 648,260 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.431860 | lrm: 0.03 | dt: 814ms | tok/sec: 644,424 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.434412 | lrm: 0.03 | dt: 812ms | tok/sec: 645,630 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.438016 | lrm: 0.03 | dt: 812ms | tok/sec: 645,581 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.444480 | lrm: 0.03 | dt: 814ms | tok/sec: 643,907 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.448191 | lrm: 0.03 | dt: 815ms | tok/sec: 643,385 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.441882 | lrm: 0.03 | dt: 811ms | tok/sec: 646,861 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.448000 | lrm: 0.03 | dt: 814ms | tok/sec: 643,693 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.440735 | lrm: 0.03 | dt: 813ms | tok/sec: 644,594 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.432169 | lrm: 0.03 | dt: 814ms | tok/sec: 644,092 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.428076 | lrm: 0.03 | dt: 813ms | tok/sec: 644,489 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.427277 | lrm: 0.02 | dt: 814ms | tok/sec: 644,473 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.426777 | lrm: 0.02 | dt: 811ms | tok/sec: 646,742 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.422595 | lrm: 0.02 | dt: 814ms | tok/sec: 644,262 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.420593 | lrm: 0.02 | dt: 817ms | tok/sec: 641,876 | mfu: 44.7% | epoch: 3 | remaining: 0s    
