=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18282ms | tok/sec: 28,677 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01738 (86.9%) | loss: 2.704955 | lrm: 0.20 | dt: 375ms | tok/sec: 1,398,751 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.705392 | lrm: 0.20 | dt: 384ms | tok/sec: 1,366,366 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.705122 | lrm: 0.20 | dt: 391ms | tok/sec: 1,340,693 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.704990 | lrm: 0.20 | dt: 402ms | tok/sec: 1,304,911 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.700502 | lrm: 0.20 | dt: 361ms | tok/sec: 1,452,322 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.699038 | lrm: 0.20 | dt: 376ms | tok/sec: 1,394,905 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.701587 | lrm: 0.20 | dt: 349ms | tok/sec: 1,501,873 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.701141 | lrm: 0.20 | dt: 409ms | tok/sec: 1,281,278 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.701272 | lrm: 0.20 | dt: 420ms | tok/sec: 1,247,301 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.704028 | lrm: 0.19 | dt: 349ms | tok/sec: 1,502,266 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.704122 | lrm: 0.19 | dt: 362ms | tok/sec: 1,449,252 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.703296 | lrm: 0.19 | dt: 372ms | tok/sec: 1,409,375 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.705947 | lrm: 0.19 | dt: 363ms | tok/sec: 1,443,820 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.705872 | lrm: 0.19 | dt: 427ms | tok/sec: 1,228,171 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.705081 | lrm: 0.19 | dt: 409ms | tok/sec: 1,280,369 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.703210 | lrm: 0.19 | dt: 400ms | tok/sec: 1,309,492 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.698738 | lrm: 0.19 | dt: 384ms | tok/sec: 1,366,691 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.698993 | lrm: 0.19 | dt: 405ms | tok/sec: 1,295,523 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.695562 | lrm: 0.19 | dt: 382ms | tok/sec: 1,371,249 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.698098 | lrm: 0.19 | dt: 390ms | tok/sec: 1,345,854 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.696377 | lrm: 0.19 | dt: 378ms | tok/sec: 1,388,788 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.696723 | lrm: 0.19 | dt: 364ms | tok/sec: 1,438,656 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.695604 | lrm: 0.18 | dt: 368ms | tok/sec: 1,424,630 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.697086 | lrm: 0.18 | dt: 465ms | tok/sec: 1,126,499 | mfu: 27.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.695094 | lrm: 0.18 | dt: 377ms | tok/sec: 1,390,049 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.693611 | lrm: 0.18 | dt: 350ms | tok/sec: 1,499,198 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.692428 | lrm: 0.18 | dt: 375ms | tok/sec: 1,398,900 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.692894 | lrm: 0.18 | dt: 384ms | tok/sec: 1,366,340 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.696665 | lrm: 0.18 | dt: 381ms | tok/sec: 1,375,124 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.696498 | lrm: 0.18 | dt: 390ms | tok/sec: 1,342,982 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.689312 | lrm: 0.18 | dt: 337ms | tok/sec: 1,555,517 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.688330 | lrm: 0.18 | dt: 362ms | tok/sec: 1,448,851 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.686209 | lrm: 0.18 | dt: 371ms | tok/sec: 1,412,579 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.689097 | lrm: 0.18 | dt: 387ms | tok/sec: 1,354,018 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.688351 | lrm: 0.18 | dt: 385ms | tok/sec: 1,361,744 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.692624 | lrm: 0.17 | dt: 384ms | tok/sec: 1,366,212 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.695972 | lrm: 0.17 | dt: 371ms | tok/sec: 1,411,739 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.692371 | lrm: 0.17 | dt: 381ms | tok/sec: 1,375,500 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.694889 | lrm: 0.17 | dt: 391ms | tok/sec: 1,339,461 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.692311 | lrm: 0.17 | dt: 394ms | tok/sec: 1,329,705 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.696297 | lrm: 0.17 | dt: 397ms | tok/sec: 1,321,194 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.696647 | lrm: 0.17 | dt: 417ms | tok/sec: 1,258,733 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.691514 | lrm: 0.17 | dt: 369ms | tok/sec: 1,422,548 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.698904 | lrm: 0.17 | dt: 429ms | tok/sec: 1,222,323 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.697694 | lrm: 0.17 | dt: 386ms | tok/sec: 1,358,086 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.695860 | lrm: 0.17 | dt: 374ms | tok/sec: 1,400,420 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.698337 | lrm: 0.17 | dt: 356ms | tok/sec: 1,474,708 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.700689 | lrm: 0.17 | dt: 381ms | tok/sec: 1,374,839 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.698713 | lrm: 0.16 | dt: 387ms | tok/sec: 1,356,270 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.697977 | lrm: 0.16 | dt: 395ms | tok/sec: 1,325,716 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.692533 | lrm: 0.16 | dt: 384ms | tok/sec: 1,366,862 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.689741 | lrm: 0.16 | dt: 379ms | tok/sec: 1,384,900 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.685676 | lrm: 0.16 | dt: 392ms | tok/sec: 1,338,564 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.683529 | lrm: 0.16 | dt: 377ms | tok/sec: 1,390,327 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.676981 | lrm: 0.16 | dt: 363ms | tok/sec: 1,443,103 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.680266 | lrm: 0.16 | dt: 375ms | tok/sec: 1,398,686 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.684773 | lrm: 0.16 | dt: 379ms | tok/sec: 1,384,797 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.687621 | lrm: 0.16 | dt: 415ms | tok/sec: 1,264,475 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.686214 | lrm: 0.16 | dt: 389ms | tok/sec: 1,349,084 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.684290 | lrm: 0.16 | dt: 378ms | tok/sec: 1,388,404 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.683486 | lrm: 0.16 | dt: 452ms | tok/sec: 1,158,907 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.682539 | lrm: 0.15 | dt: 387ms | tok/sec: 1,354,267 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.680710 | lrm: 0.15 | dt: 382ms | tok/sec: 1,372,647 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.680475 | lrm: 0.15 | dt: 367ms | tok/sec: 1,429,389 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.681307 | lrm: 0.15 | dt: 394ms | tok/sec: 1,331,713 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.677965 | lrm: 0.15 | dt: 368ms | tok/sec: 1,425,942 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.677428 | lrm: 0.15 | dt: 378ms | tok/sec: 1,386,715 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.677958 | lrm: 0.15 | dt: 376ms | tok/sec: 1,394,742 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.682395 | lrm: 0.15 | dt: 362ms | tok/sec: 1,448,254 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.684577 | lrm: 0.15 | dt: 432ms | tok/sec: 1,212,424 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.686698 | lrm: 0.15 | dt: 463ms | tok/sec: 1,132,423 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.684590 | lrm: 0.15 | dt: 479ms | tok/sec: 1,093,809 | mfu: 26.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.684835 | lrm: 0.15 | dt: 396ms | tok/sec: 1,322,977 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.683027 | lrm: 0.15 | dt: 371ms | tok/sec: 1,411,778 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.686960 | lrm: 0.14 | dt: 376ms | tok/sec: 1,393,567 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.685493 | lrm: 0.14 | dt: 381ms | tok/sec: 1,375,620 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.684476 | lrm: 0.14 | dt: 359ms | tok/sec: 1,458,971 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.683657 | lrm: 0.14 | dt: 373ms | tok/sec: 1,405,694 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.678205 | lrm: 0.14 | dt: 379ms | tok/sec: 1,382,515 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.681702 | lrm: 0.14 | dt: 377ms | tok/sec: 1,389,588 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.682830 | lrm: 0.14 | dt: 386ms | tok/sec: 1,356,565 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.681532 | lrm: 0.14 | dt: 381ms | tok/sec: 1,377,150 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.677715 | lrm: 0.14 | dt: 412ms | tok/sec: 1,273,046 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.679402 | lrm: 0.14 | dt: 388ms | tok/sec: 1,352,872 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.675782 | lrm: 0.14 | dt: 352ms | tok/sec: 1,489,815 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.668037 | lrm: 0.14 | dt: 393ms | tok/sec: 1,333,882 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.669811 | lrm: 0.14 | dt: 372ms | tok/sec: 1,407,856 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.676840 | lrm: 0.13 | dt: 385ms | tok/sec: 1,361,268 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.674520 | lrm: 0.13 | dt: 397ms | tok/sec: 1,321,426 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.680809 | lrm: 0.13 | dt: 360ms | tok/sec: 1,457,799 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.683426 | lrm: 0.13 | dt: 390ms | tok/sec: 1,343,564 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.682374 | lrm: 0.13 | dt: 399ms | tok/sec: 1,313,780 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.682501 | lrm: 0.13 | dt: 361ms | tok/sec: 1,452,387 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.684334 | lrm: 0.13 | dt: 383ms | tok/sec: 1,369,313 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.685957 | lrm: 0.13 | dt: 381ms | tok/sec: 1,376,526 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.683246 | lrm: 0.13 | dt: 381ms | tok/sec: 1,377,325 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.684296 | lrm: 0.13 | dt: 387ms | tok/sec: 1,354,823 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.685086 | lrm: 0.13 | dt: 390ms | tok/sec: 1,343,151 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.685641 | lrm: 0.13 | dt: 394ms | tok/sec: 1,330,634 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.687008 | lrm: 0.13 | dt: 406ms | tok/sec: 1,292,154 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.685545 | lrm: 0.12 | dt: 406ms | tok/sec: 1,292,264 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.682019 | lrm: 0.12 | dt: 377ms | tok/sec: 1,390,379 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.678727 | lrm: 0.12 | dt: 382ms | tok/sec: 1,371,175 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.680007 | lrm: 0.12 | dt: 401ms | tok/sec: 1,306,453 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.680858 | lrm: 0.12 | dt: 363ms | tok/sec: 1,442,413 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.678929 | lrm: 0.12 | dt: 381ms | tok/sec: 1,376,589 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.679517 | lrm: 0.12 | dt: 357ms | tok/sec: 1,466,669 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.681010 | lrm: 0.12 | dt: 382ms | tok/sec: 1,374,181 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.681126 | lrm: 0.12 | dt: 422ms | tok/sec: 1,242,329 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.681529 | lrm: 0.12 | dt: 369ms | tok/sec: 1,420,005 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.674920 | lrm: 0.12 | dt: 379ms | tok/sec: 1,384,662 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.676077 | lrm: 0.12 | dt: 354ms | tok/sec: 1,480,308 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.680511 | lrm: 0.12 | dt: 368ms | tok/sec: 1,426,372 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.681636 | lrm: 0.11 | dt: 371ms | tok/sec: 1,413,548 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.679241 | lrm: 0.11 | dt: 386ms | tok/sec: 1,358,536 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.682109 | lrm: 0.11 | dt: 383ms | tok/sec: 1,368,011 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.685879 | lrm: 0.11 | dt: 384ms | tok/sec: 1,365,917 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.687851 | lrm: 0.11 | dt: 366ms | tok/sec: 1,430,982 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.687188 | lrm: 0.11 | dt: 394ms | tok/sec: 1,330,529 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.681965 | lrm: 0.11 | dt: 375ms | tok/sec: 1,399,602 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.679859 | lrm: 0.11 | dt: 365ms | tok/sec: 1,436,239 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.678862 | lrm: 0.11 | dt: 404ms | tok/sec: 1,296,889 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.676722 | lrm: 0.11 | dt: 384ms | tok/sec: 1,365,671 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.677647 | lrm: 0.11 | dt: 373ms | tok/sec: 1,407,393 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.677813 | lrm: 0.11 | dt: 370ms | tok/sec: 1,417,898 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.678935 | lrm: 0.11 | dt: 375ms | tok/sec: 1,399,332 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.682739 | lrm: 0.10 | dt: 370ms | tok/sec: 1,415,803 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.681980 | lrm: 0.10 | dt: 418ms | tok/sec: 1,253,689 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.683844 | lrm: 0.10 | dt: 358ms | tok/sec: 1,465,531 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.681768 | lrm: 0.10 | dt: 370ms | tok/sec: 1,415,254 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.685133 | lrm: 0.10 | dt: 380ms | tok/sec: 1,378,182 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.683480 | lrm: 0.10 | dt: 379ms | tok/sec: 1,383,734 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.682291 | lrm: 0.10 | dt: 383ms | tok/sec: 1,368,462 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.683268 | lrm: 0.10 | dt: 353ms | tok/sec: 1,487,270 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.683896 | lrm: 0.10 | dt: 397ms | tok/sec: 1,320,016 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.680550 | lrm: 0.10 | dt: 400ms | tok/sec: 1,312,050 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.683009 | lrm: 0.10 | dt: 381ms | tok/sec: 1,374,559 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.682136 | lrm: 0.10 | dt: 389ms | tok/sec: 1,348,405 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.680549 | lrm: 0.10 | dt: 385ms | tok/sec: 1,360,388 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.681763 | lrm: 0.09 | dt: 384ms | tok/sec: 1,363,967 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.680259 | lrm: 0.09 | dt: 385ms | tok/sec: 1,363,168 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.683718 | lrm: 0.09 | dt: 388ms | tok/sec: 1,350,043 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.676988 | lrm: 0.09 | dt: 384ms | tok/sec: 1,366,833 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.674773 | lrm: 0.09 | dt: 418ms | tok/sec: 1,253,777 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.676764 | lrm: 0.09 | dt: 382ms | tok/sec: 1,371,662 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.677924 | lrm: 0.09 | dt: 377ms | tok/sec: 1,389,143 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.674426 | lrm: 0.09 | dt: 379ms | tok/sec: 1,381,887 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.675579 | lrm: 0.09 | dt: 378ms | tok/sec: 1,385,363 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.676006 | lrm: 0.09 | dt: 377ms | tok/sec: 1,390,760 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.679707 | lrm: 0.09 | dt: 380ms | tok/sec: 1,379,714 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.680600 | lrm: 0.09 | dt: 373ms | tok/sec: 1,406,705 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.680012 | lrm: 0.09 | dt: 422ms | tok/sec: 1,242,108 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.681145 | lrm: 0.08 | dt: 364ms | tok/sec: 1,438,388 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.678836 | lrm: 0.08 | dt: 380ms | tok/sec: 1,380,093 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.672342 | lrm: 0.08 | dt: 376ms | tok/sec: 1,393,449 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.672615 | lrm: 0.08 | dt: 404ms | tok/sec: 1,297,750 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.671100 | lrm: 0.08 | dt: 389ms | tok/sec: 1,348,876 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.667729 | lrm: 0.08 | dt: 401ms | tok/sec: 1,306,522 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.668626 | lrm: 0.08 | dt: 390ms | tok/sec: 1,342,804 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.670467 | lrm: 0.08 | dt: 388ms | tok/sec: 1,351,231 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.662705 | lrm: 0.08 | dt: 371ms | tok/sec: 1,411,332 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.658173 | lrm: 0.08 | dt: 359ms | tok/sec: 1,461,590 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.658269 | lrm: 0.08 | dt: 370ms | tok/sec: 1,415,578 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.663097 | lrm: 0.08 | dt: 386ms | tok/sec: 1,359,615 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.664021 | lrm: 0.08 | dt: 406ms | tok/sec: 1,291,750 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.665533 | lrm: 0.07 | dt: 380ms | tok/sec: 1,380,337 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.666867 | lrm: 0.07 | dt: 402ms | tok/sec: 1,305,210 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.666200 | lrm: 0.07 | dt: 380ms | tok/sec: 1,379,995 | mfu: 33.3% | epoch: 2 | remaining: 0s    
