=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12275ms | tok/sec: 42,710 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01645 (82.2%) | loss: 2.751675 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,673 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.754217 | lrm: 0.51 | dt: 316ms | tok/sec: 1,657,633 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.753639 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,669 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.752640 | lrm: 0.50 | dt: 315ms | tok/sec: 1,661,811 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.754427 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,171 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.754607 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,480 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.753789 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,177 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.751081 | lrm: 0.50 | dt: 314ms | tok/sec: 1,670,079 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.750955 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,860 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.755288 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,530 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.757052 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,382 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.758108 | lrm: 0.49 | dt: 316ms | tok/sec: 1,660,901 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.760452 | lrm: 0.49 | dt: 316ms | tok/sec: 1,659,606 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.752875 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,323 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.755979 | lrm: 0.49 | dt: 314ms | tok/sec: 1,669,282 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.756218 | lrm: 0.49 | dt: 406ms | tok/sec: 1,291,765 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.757954 | lrm: 0.48 | dt: 308ms | tok/sec: 1,701,885 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.755446 | lrm: 0.48 | dt: 311ms | tok/sec: 1,686,346 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.758230 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,810 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.756430 | lrm: 0.48 | dt: 320ms | tok/sec: 1,635,868 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.751620 | lrm: 0.48 | dt: 311ms | tok/sec: 1,684,321 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.755413 | lrm: 0.48 | dt: 334ms | tok/sec: 1,570,642 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.754322 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,817 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.752800 | lrm: 0.47 | dt: 310ms | tok/sec: 1,688,666 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.751544 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,508 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.751425 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,181 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.749951 | lrm: 0.47 | dt: 314ms | tok/sec: 1,669,715 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.748278 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,190 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.745910 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,122 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.747565 | lrm: 0.47 | dt: 314ms | tok/sec: 1,667,689 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.743727 | lrm: 0.46 | dt: 314ms | tok/sec: 1,670,067 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.738717 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,268 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.736456 | lrm: 0.46 | dt: 317ms | tok/sec: 1,652,683 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.734393 | lrm: 0.46 | dt: 314ms | tok/sec: 1,667,582 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.732181 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,312 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.733427 | lrm: 0.46 | dt: 317ms | tok/sec: 1,656,246 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.736671 | lrm: 0.46 | dt: 316ms | tok/sec: 1,656,520 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.734012 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,517 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.736543 | lrm: 0.45 | dt: 316ms | tok/sec: 1,657,372 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.733027 | lrm: 0.45 | dt: 316ms | tok/sec: 1,659,503 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.734092 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,441 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.728236 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,629 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.727873 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,078 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.726762 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,291 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.727509 | lrm: 0.44 | dt: 331ms | tok/sec: 1,585,832 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.727608 | lrm: 0.44 | dt: 315ms | tok/sec: 1,666,084 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.726348 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,630 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.732812 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,684 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.733340 | lrm: 0.44 | dt: 313ms | tok/sec: 1,672,903 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.729010 | lrm: 0.44 | dt: 326ms | tok/sec: 1,608,152 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.732724 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,007 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.731981 | lrm: 0.43 | dt: 314ms | tok/sec: 1,669,011 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.730471 | lrm: 0.43 | dt: 315ms | tok/sec: 1,662,036 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.731693 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,824 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.724891 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,520 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.724195 | lrm: 0.43 | dt: 316ms | tok/sec: 1,660,634 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.722152 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,656 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.719743 | lrm: 0.43 | dt: 316ms | tok/sec: 1,660,359 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.718981 | lrm: 0.42 | dt: 315ms | tok/sec: 1,666,242 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.723065 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,865 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.726518 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,813 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.731828 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,537 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.729070 | lrm: 0.42 | dt: 316ms | tok/sec: 1,656,768 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.730943 | lrm: 0.42 | dt: 314ms | tok/sec: 1,669,703 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.733090 | lrm: 0.42 | dt: 317ms | tok/sec: 1,654,016 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.730615 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,105 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.732098 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,920 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.733690 | lrm: 0.41 | dt: 316ms | tok/sec: 1,656,669 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.737335 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,233 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.740829 | lrm: 0.41 | dt: 316ms | tok/sec: 1,657,755 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.742958 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,113 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.746340 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,511 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.747729 | lrm: 0.40 | dt: 317ms | tok/sec: 1,654,784 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.748486 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,177 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.747431 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,245 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.740952 | lrm: 0.40 | dt: 314ms | tok/sec: 1,671,370 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.737293 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,635 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.738396 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,214 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.741355 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,766 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.740651 | lrm: 0.39 | dt: 322ms | tok/sec: 1,630,051 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.741122 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,439 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.739346 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,330 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.735596 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,496 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.734206 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,319 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.731950 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,532 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.744243 | lrm: 0.39 | dt: 316ms | tok/sec: 1,661,103 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.743127 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,812 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.743027 | lrm: 0.38 | dt: 316ms | tok/sec: 1,658,159 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.743848 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,002 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.741878 | lrm: 0.38 | dt: 319ms | tok/sec: 1,642,659 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.737956 | lrm: 0.38 | dt: 317ms | tok/sec: 1,652,018 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.730802 | lrm: 0.38 | dt: 315ms | tok/sec: 1,666,685 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.727350 | lrm: 0.38 | dt: 319ms | tok/sec: 1,642,834 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.729743 | lrm: 0.37 | dt: 316ms | tok/sec: 1,656,880 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.730199 | lrm: 0.37 | dt: 317ms | tok/sec: 1,652,716 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.729919 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,194 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.729862 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,979 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.725225 | lrm: 0.37 | dt: 318ms | tok/sec: 1,649,193 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.723625 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,118 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.726096 | lrm: 0.37 | dt: 318ms | tok/sec: 1,649,773 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.726107 | lrm: 0.36 | dt: 330ms | tok/sec: 1,588,159 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.726169 | lrm: 0.36 | dt: 333ms | tok/sec: 1,572,081 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.728615 | lrm: 0.36 | dt: 313ms | tok/sec: 1,673,412 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.728663 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,113 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.727799 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,095 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.730353 | lrm: 0.36 | dt: 315ms | tok/sec: 1,663,767 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.730418 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,837 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.729608 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,831 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.727857 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,853 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.723175 | lrm: 0.35 | dt: 317ms | tok/sec: 1,653,540 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.723329 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,989 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.719694 | lrm: 0.35 | dt: 319ms | tok/sec: 1,646,097 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.722248 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,525 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.720793 | lrm: 0.35 | dt: 317ms | tok/sec: 1,653,172 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.721178 | lrm: 0.34 | dt: 317ms | tok/sec: 1,654,780 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.719777 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,924 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.721586 | lrm: 0.34 | dt: 359ms | tok/sec: 1,460,887 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.719817 | lrm: 0.34 | dt: 308ms | tok/sec: 1,703,512 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.718205 | lrm: 0.34 | dt: 313ms | tok/sec: 1,673,347 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.717220 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,385 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.717694 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,542 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.721748 | lrm: 0.33 | dt: 311ms | tok/sec: 1,683,621 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.721684 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,341 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.714345 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,586 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.713299 | lrm: 0.33 | dt: 313ms | tok/sec: 1,675,517 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.711096 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,443 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.713782 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,248 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.712893 | lrm: 0.33 | dt: 313ms | tok/sec: 1,673,750 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.717046 | lrm: 0.32 | dt: 314ms | tok/sec: 1,672,124 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.720224 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,913 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.716765 | lrm: 0.32 | dt: 312ms | tok/sec: 1,680,913 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.719200 | lrm: 0.32 | dt: 314ms | tok/sec: 1,667,384 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.716419 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,824 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.720490 | lrm: 0.32 | dt: 318ms | tok/sec: 1,651,250 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.720664 | lrm: 0.32 | dt: 315ms | tok/sec: 1,663,328 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.715421 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,318 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.722584 | lrm: 0.31 | dt: 315ms | tok/sec: 1,665,364 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.721331 | lrm: 0.31 | dt: 315ms | tok/sec: 1,665,348 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.719587 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,163 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.721784 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,067 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.724529 | lrm: 0.31 | dt: 315ms | tok/sec: 1,662,988 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.722522 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,736 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.721686 | lrm: 0.30 | dt: 316ms | tok/sec: 1,660,970 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.716101 | lrm: 0.30 | dt: 314ms | tok/sec: 1,671,601 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.713827 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,710 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.709711 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,255 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.707754 | lrm: 0.30 | dt: 317ms | tok/sec: 1,655,862 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.701468 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,270 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.704648 | lrm: 0.30 | dt: 317ms | tok/sec: 1,651,508 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.709210 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,108 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.712086 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,645 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.710519 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,069 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.708446 | lrm: 0.29 | dt: 316ms | tok/sec: 1,658,507 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.707451 | lrm: 0.29 | dt: 357ms | tok/sec: 1,470,283 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.706566 | lrm: 0.29 | dt: 312ms | tok/sec: 1,680,083 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.704751 | lrm: 0.29 | dt: 314ms | tok/sec: 1,671,696 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.704320 | lrm: 0.28 | dt: 329ms | tok/sec: 1,594,735 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.705271 | lrm: 0.28 | dt: 312ms | tok/sec: 1,681,572 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.701883 | lrm: 0.28 | dt: 315ms | tok/sec: 1,665,988 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.701285 | lrm: 0.28 | dt: 326ms | tok/sec: 1,610,585 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.701645 | lrm: 0.28 | dt: 312ms | tok/sec: 1,679,486 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.706175 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,588 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.708368 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,105 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.710384 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,590 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.708193 | lrm: 0.27 | dt: 314ms | tok/sec: 1,667,791 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.708479 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,769 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.706274 | lrm: 0.27 | dt: 315ms | tok/sec: 1,663,105 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.710407 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,845 | mfu: 40.3% | epoch: 2 | remaining: 0s    
