=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15913ms | tok/sec: 32,946 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01664 (83.2%) | loss: 2.864183 | lrm: 0.84 | dt: 792ms | tok/sec: 661,727 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.862413 | lrm: 0.84 | dt: 791ms | tok/sec: 662,879 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.868620 | lrm: 0.84 | dt: 792ms | tok/sec: 662,134 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.869848 | lrm: 0.83 | dt: 794ms | tok/sec: 660,644 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.868571 | lrm: 0.83 | dt: 792ms | tok/sec: 662,335 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.865814 | lrm: 0.83 | dt: 792ms | tok/sec: 662,019 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.863471 | lrm: 0.83 | dt: 791ms | tok/sec: 662,635 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.861343 | lrm: 0.82 | dt: 792ms | tok/sec: 662,312 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.859340 | lrm: 0.82 | dt: 792ms | tok/sec: 661,928 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.855316 | lrm: 0.82 | dt: 792ms | tok/sec: 661,640 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.851057 | lrm: 0.82 | dt: 793ms | tok/sec: 661,495 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.846541 | lrm: 0.81 | dt: 791ms | tok/sec: 662,675 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.835165 | lrm: 0.81 | dt: 793ms | tok/sec: 661,320 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.831269 | lrm: 0.81 | dt: 796ms | tok/sec: 658,885 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.826138 | lrm: 0.81 | dt: 793ms | tok/sec: 661,319 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.828186 | lrm: 0.80 | dt: 792ms | tok/sec: 661,914 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.831774 | lrm: 0.80 | dt: 792ms | tok/sec: 662,062 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.832577 | lrm: 0.80 | dt: 793ms | tok/sec: 661,512 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.827238 | lrm: 0.80 | dt: 792ms | tok/sec: 661,569 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.829750 | lrm: 0.79 | dt: 793ms | tok/sec: 661,173 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.824585 | lrm: 0.79 | dt: 791ms | tok/sec: 662,541 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.822042 | lrm: 0.79 | dt: 794ms | tok/sec: 660,529 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.818167 | lrm: 0.79 | dt: 793ms | tok/sec: 661,388 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.819767 | lrm: 0.78 | dt: 791ms | tok/sec: 663,133 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.818396 | lrm: 0.78 | dt: 792ms | tok/sec: 662,247 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.817708 | lrm: 0.78 | dt: 791ms | tok/sec: 662,893 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.815423 | lrm: 0.78 | dt: 791ms | tok/sec: 662,586 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.811332 | lrm: 0.77 | dt: 791ms | tok/sec: 662,565 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.814977 | lrm: 0.77 | dt: 795ms | tok/sec: 659,592 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.819732 | lrm: 0.77 | dt: 790ms | tok/sec: 663,428 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.810557 | lrm: 0.77 | dt: 792ms | tok/sec: 662,015 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.819069 | lrm: 0.76 | dt: 793ms | tok/sec: 661,020 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.821107 | lrm: 0.76 | dt: 790ms | tok/sec: 663,236 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.826131 | lrm: 0.76 | dt: 791ms | tok/sec: 662,851 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.824315 | lrm: 0.76 | dt: 792ms | tok/sec: 661,992 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.819379 | lrm: 0.75 | dt: 792ms | tok/sec: 662,087 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.819700 | lrm: 0.75 | dt: 795ms | tok/sec: 659,709 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.814067 | lrm: 0.75 | dt: 790ms | tok/sec: 663,997 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.810369 | lrm: 0.75 | dt: 791ms | tok/sec: 663,156 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.803819 | lrm: 0.74 | dt: 793ms | tok/sec: 661,186 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.812778 | lrm: 0.74 | dt: 795ms | tok/sec: 659,637 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.815314 | lrm: 0.74 | dt: 790ms | tok/sec: 663,441 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.821092 | lrm: 0.74 | dt: 792ms | tok/sec: 662,323 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.817405 | lrm: 0.73 | dt: 792ms | tok/sec: 661,612 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.817287 | lrm: 0.73 | dt: 793ms | tok/sec: 661,009 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.815238 | lrm: 0.73 | dt: 794ms | tok/sec: 660,615 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.819496 | lrm: 0.73 | dt: 793ms | tok/sec: 660,964 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.822338 | lrm: 0.72 | dt: 792ms | tok/sec: 661,578 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.822723 | lrm: 0.72 | dt: 793ms | tok/sec: 661,274 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.826347 | lrm: 0.72 | dt: 793ms | tok/sec: 661,335 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.832784 | lrm: 0.72 | dt: 792ms | tok/sec: 661,967 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.834821 | lrm: 0.71 | dt: 792ms | tok/sec: 661,737 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.826171 | lrm: 0.71 | dt: 790ms | tok/sec: 663,399 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.830350 | lrm: 0.71 | dt: 792ms | tok/sec: 662,277 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.829143 | lrm: 0.71 | dt: 793ms | tok/sec: 661,465 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.824068 | lrm: 0.70 | dt: 790ms | tok/sec: 663,376 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.820930 | lrm: 0.70 | dt: 792ms | tok/sec: 661,970 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.819902 | lrm: 0.70 | dt: 789ms | tok/sec: 664,154 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.818452 | lrm: 0.70 | dt: 792ms | tok/sec: 662,153 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.828068 | lrm: 0.69 | dt: 793ms | tok/sec: 661,555 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.827135 | lrm: 0.69 | dt: 792ms | tok/sec: 662,149 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.832799 | lrm: 0.69 | dt: 793ms | tok/sec: 661,530 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.837633 | lrm: 0.69 | dt: 793ms | tok/sec: 660,826 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.831182 | lrm: 0.68 | dt: 793ms | tok/sec: 660,930 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.826797 | lrm: 0.68 | dt: 792ms | tok/sec: 661,995 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.823201 | lrm: 0.68 | dt: 791ms | tok/sec: 662,835 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.832098 | lrm: 0.68 | dt: 791ms | tok/sec: 662,633 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.832534 | lrm: 0.67 | dt: 792ms | tok/sec: 661,884 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.834937 | lrm: 0.67 | dt: 790ms | tok/sec: 663,760 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.834344 | lrm: 0.67 | dt: 791ms | tok/sec: 662,532 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.826882 | lrm: 0.67 | dt: 790ms | tok/sec: 663,529 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.817103 | lrm: 0.66 | dt: 794ms | tok/sec: 660,110 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.808988 | lrm: 0.66 | dt: 792ms | tok/sec: 662,262 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.803522 | lrm: 0.66 | dt: 793ms | tok/sec: 660,809 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.807667 | lrm: 0.66 | dt: 791ms | tok/sec: 662,496 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.810001 | lrm: 0.65 | dt: 790ms | tok/sec: 663,516 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.806113 | lrm: 0.65 | dt: 793ms | tok/sec: 661,167 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.801481 | lrm: 0.65 | dt: 795ms | tok/sec: 659,479 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.794866 | lrm: 0.65 | dt: 791ms | tok/sec: 662,868 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.789539 | lrm: 0.64 | dt: 792ms | tok/sec: 662,054 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.795755 | lrm: 0.64 | dt: 791ms | tok/sec: 662,992 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.793859 | lrm: 0.64 | dt: 791ms | tok/sec: 662,581 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.792944 | lrm: 0.64 | dt: 794ms | tok/sec: 660,443 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.795161 | lrm: 0.63 | dt: 792ms | tok/sec: 661,710 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.799461 | lrm: 0.63 | dt: 792ms | tok/sec: 662,269 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.799372 | lrm: 0.63 | dt: 792ms | tok/sec: 662,063 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.794825 | lrm: 0.62 | dt: 793ms | tok/sec: 661,509 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.796977 | lrm: 0.62 | dt: 794ms | tok/sec: 659,928 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.795108 | lrm: 0.62 | dt: 790ms | tok/sec: 663,703 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.795345 | lrm: 0.62 | dt: 791ms | tok/sec: 662,627 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.784269 | lrm: 0.61 | dt: 791ms | tok/sec: 662,416 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.786027 | lrm: 0.61 | dt: 791ms | tok/sec: 662,603 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.782331 | lrm: 0.61 | dt: 791ms | tok/sec: 663,045 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.784949 | lrm: 0.61 | dt: 793ms | tok/sec: 660,958 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.779101 | lrm: 0.60 | dt: 793ms | tok/sec: 661,402 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.781773 | lrm: 0.60 | dt: 791ms | tok/sec: 662,430 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.781647 | lrm: 0.60 | dt: 793ms | tok/sec: 661,393 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.781029 | lrm: 0.60 | dt: 791ms | tok/sec: 662,411 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.784495 | lrm: 0.59 | dt: 791ms | tok/sec: 662,645 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.776514 | lrm: 0.59 | dt: 792ms | tok/sec: 662,038 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.775311 | lrm: 0.59 | dt: 792ms | tok/sec: 661,986 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.776270 | lrm: 0.59 | dt: 791ms | tok/sec: 663,023 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.773248 | lrm: 0.58 | dt: 794ms | tok/sec: 660,638 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.776669 | lrm: 0.58 | dt: 790ms | tok/sec: 663,877 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.768989 | lrm: 0.58 | dt: 793ms | tok/sec: 661,323 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.774974 | lrm: 0.58 | dt: 794ms | tok/sec: 660,720 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.778357 | lrm: 0.57 | dt: 791ms | tok/sec: 662,990 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.778565 | lrm: 0.57 | dt: 793ms | tok/sec: 661,515 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.781003 | lrm: 0.57 | dt: 788ms | tok/sec: 665,001 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.787185 | lrm: 0.57 | dt: 793ms | tok/sec: 661,503 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.791018 | lrm: 0.56 | dt: 794ms | tok/sec: 660,010 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.789965 | lrm: 0.56 | dt: 792ms | tok/sec: 662,208 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.792632 | lrm: 0.56 | dt: 793ms | tok/sec: 661,003 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.790551 | lrm: 0.56 | dt: 791ms | tok/sec: 662,801 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.795386 | lrm: 0.55 | dt: 792ms | tok/sec: 662,333 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.791579 | lrm: 0.55 | dt: 792ms | tok/sec: 661,642 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.782444 | lrm: 0.55 | dt: 791ms | tok/sec: 662,518 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.780811 | lrm: 0.55 | dt: 793ms | tok/sec: 660,994 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.776283 | lrm: 0.54 | dt: 791ms | tok/sec: 662,992 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.772270 | lrm: 0.54 | dt: 791ms | tok/sec: 662,972 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.773861 | lrm: 0.54 | dt: 793ms | tok/sec: 661,493 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.775654 | lrm: 0.54 | dt: 793ms | tok/sec: 661,545 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.774478 | lrm: 0.53 | dt: 789ms | tok/sec: 664,701 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.768594 | lrm: 0.53 | dt: 794ms | tok/sec: 660,084 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.766179 | lrm: 0.53 | dt: 791ms | tok/sec: 662,603 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.761411 | lrm: 0.53 | dt: 791ms | tok/sec: 663,077 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.760634 | lrm: 0.52 | dt: 793ms | tok/sec: 661,374 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.757501 | lrm: 0.52 | dt: 793ms | tok/sec: 661,546 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.755078 | lrm: 0.52 | dt: 791ms | tok/sec: 662,545 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.755335 | lrm: 0.52 | dt: 792ms | tok/sec: 661,842 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.760159 | lrm: 0.51 | dt: 789ms | tok/sec: 664,337 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.760544 | lrm: 0.51 | dt: 791ms | tok/sec: 662,633 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.752639 | lrm: 0.51 | dt: 793ms | tok/sec: 661,472 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.746330 | lrm: 0.51 | dt: 792ms | tok/sec: 662,255 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.742778 | lrm: 0.50 | dt: 794ms | tok/sec: 660,470 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.745594 | lrm: 0.50 | dt: 793ms | tok/sec: 660,778 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.750385 | lrm: 0.50 | dt: 791ms | tok/sec: 662,631 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.751127 | lrm: 0.50 | dt: 793ms | tok/sec: 661,168 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.753839 | lrm: 0.49 | dt: 790ms | tok/sec: 663,404 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.749844 | lrm: 0.49 | dt: 792ms | tok/sec: 661,766 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.752575 | lrm: 0.49 | dt: 791ms | tok/sec: 663,184 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.751198 | lrm: 0.49 | dt: 790ms | tok/sec: 663,335 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.756509 | lrm: 0.48 | dt: 791ms | tok/sec: 662,682 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.757434 | lrm: 0.48 | dt: 792ms | tok/sec: 661,970 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.756392 | lrm: 0.48 | dt: 792ms | tok/sec: 661,703 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.753883 | lrm: 0.48 | dt: 790ms | tok/sec: 663,417 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.752049 | lrm: 0.47 | dt: 793ms | tok/sec: 661,017 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.751784 | lrm: 0.47 | dt: 791ms | tok/sec: 662,829 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.745799 | lrm: 0.47 | dt: 793ms | tok/sec: 661,352 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.742253 | lrm: 0.47 | dt: 795ms | tok/sec: 659,739 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.744512 | lrm: 0.46 | dt: 791ms | tok/sec: 663,173 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.742717 | lrm: 0.46 | dt: 790ms | tok/sec: 663,502 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.740935 | lrm: 0.46 | dt: 793ms | tok/sec: 661,246 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.748158 | lrm: 0.46 | dt: 792ms | tok/sec: 661,664 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.743653 | lrm: 0.45 | dt: 792ms | tok/sec: 661,840 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.741402 | lrm: 0.45 | dt: 790ms | tok/sec: 663,751 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.737372 | lrm: 0.45 | dt: 792ms | tok/sec: 662,338 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.739118 | lrm: 0.45 | dt: 793ms | tok/sec: 661,394 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.733303 | lrm: 0.44 | dt: 793ms | tok/sec: 661,089 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.728650 | lrm: 0.44 | dt: 793ms | tok/sec: 661,541 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.722099 | lrm: 0.44 | dt: 790ms | tok/sec: 663,454 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.729542 | lrm: 0.44 | dt: 791ms | tok/sec: 663,147 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.728221 | lrm: 0.43 | dt: 794ms | tok/sec: 660,370 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.733845 | lrm: 0.43 | dt: 791ms | tok/sec: 663,126 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.736234 | lrm: 0.43 | dt: 790ms | tok/sec: 663,349 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.732821 | lrm: 0.43 | dt: 795ms | tok/sec: 659,702 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.731849 | lrm: 0.42 | dt: 792ms | tok/sec: 662,190 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.737887 | lrm: 0.42 | dt: 793ms | tok/sec: 660,972 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.742103 | lrm: 0.42 | dt: 791ms | tok/sec: 662,574 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.737381 | lrm: 0.42 | dt: 791ms | tok/sec: 662,918 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.733282 | lrm: 0.41 | dt: 792ms | tok/sec: 662,348 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.736211 | lrm: 0.41 | dt: 791ms | tok/sec: 662,539 | mfu: 46.1% | epoch: 2 | remaining: 0s    
