=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10187ms | tok/sec: 51,468 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01305 (87.2%) | loss: 3.019456 | lrm: 0.20 | dt: 194ms | tok/sec: 2,704,935 | mfu: 22.4% | epoch: 2 | remaining: 38s    
step 01306 (87.2%) | loss: 3.020446 | lrm: 0.20 | dt: 192ms | tok/sec: 2,727,839 | mfu: 22.5% | epoch: 2 | remaining: 38s    
step 01307 (87.3%) | loss: 3.018589 | lrm: 0.20 | dt: 181ms | tok/sec: 2,894,902 | mfu: 23.9% | epoch: 2 | remaining: 38s    
step 01308 (87.4%) | loss: 3.021340 | lrm: 0.19 | dt: 196ms | tok/sec: 2,679,533 | mfu: 22.1% | epoch: 2 | remaining: 38s    
step 01309 (87.4%) | loss: 3.021904 | lrm: 0.19 | dt: 193ms | tok/sec: 2,716,600 | mfu: 22.5% | epoch: 2 | remaining: 38s    
step 01310 (87.5%) | loss: 3.025500 | lrm: 0.19 | dt: 194ms | tok/sec: 2,707,729 | mfu: 22.4% | epoch: 2 | remaining: 37s    
step 01311 (87.6%) | loss: 3.028521 | lrm: 0.19 | dt: 202ms | tok/sec: 2,591,980 | mfu: 21.4% | epoch: 2 | remaining: 37s    
step 01312 (87.6%) | loss: 3.029417 | lrm: 0.19 | dt: 201ms | tok/sec: 2,606,055 | mfu: 21.5% | epoch: 2 | remaining: 37s    
step 01313 (87.7%) | loss: 3.025739 | lrm: 0.19 | dt: 205ms | tok/sec: 2,559,765 | mfu: 21.2% | epoch: 2 | remaining: 37s    
step 01314 (87.8%) | loss: 3.025634 | lrm: 0.19 | dt: 195ms | tok/sec: 2,683,273 | mfu: 22.2% | epoch: 2 | remaining: 37s    
step 01315 (87.8%) | loss: 3.024187 | lrm: 0.19 | dt: 191ms | tok/sec: 2,737,957 | mfu: 22.6% | epoch: 2 | remaining: 36s    
step 01316 (87.9%) | loss: 3.019230 | lrm: 0.19 | dt: 199ms | tok/sec: 2,639,380 | mfu: 21.8% | epoch: 2 | remaining: 36s    
step 01317 (88.0%) | loss: 3.017668 | lrm: 0.19 | dt: 178ms | tok/sec: 2,947,637 | mfu: 24.4% | epoch: 2 | remaining: 36s    
step 01318 (88.0%) | loss: 3.015304 | lrm: 0.18 | dt: 196ms | tok/sec: 2,677,536 | mfu: 22.1% | epoch: 2 | remaining: 36s    
step 01319 (88.1%) | loss: 3.019923 | lrm: 0.18 | dt: 200ms | tok/sec: 2,617,838 | mfu: 21.6% | epoch: 2 | remaining: 36s    
step 01320 (88.1%) | loss: 3.027140 | lrm: 0.18 | dt: 195ms | tok/sec: 2,688,443 | mfu: 22.2% | epoch: 2 | remaining: 35s    
step 01321 (88.2%) | loss: 3.023404 | lrm: 0.18 | dt: 196ms | tok/sec: 2,670,814 | mfu: 22.1% | epoch: 2 | remaining: 35s    
step 01322 (88.3%) | loss: 3.018284 | lrm: 0.18 | dt: 182ms | tok/sec: 2,887,031 | mfu: 23.9% | epoch: 2 | remaining: 35s    
step 01323 (88.3%) | loss: 3.016325 | lrm: 0.18 | dt: 180ms | tok/sec: 2,915,784 | mfu: 24.1% | epoch: 2 | remaining: 35s    
step 01324 (88.4%) | loss: 3.013650 | lrm: 0.18 | dt: 201ms | tok/sec: 2,603,167 | mfu: 21.5% | epoch: 2 | remaining: 35s    
step 01325 (88.5%) | loss: 3.010888 | lrm: 0.18 | dt: 201ms | tok/sec: 2,604,197 | mfu: 21.5% | epoch: 2 | remaining: 34s    
step 01326 (88.5%) | loss: 3.008307 | lrm: 0.18 | dt: 205ms | tok/sec: 2,561,092 | mfu: 21.2% | epoch: 2 | remaining: 34s    
step 01327 (88.6%) | loss: 3.009159 | lrm: 0.18 | dt: 195ms | tok/sec: 2,683,466 | mfu: 22.2% | epoch: 2 | remaining: 34s    
step 01328 (88.7%) | loss: 3.008895 | lrm: 0.17 | dt: 189ms | tok/sec: 2,768,971 | mfu: 22.9% | epoch: 2 | remaining: 34s    
step 01329 (88.7%) | loss: 3.003243 | lrm: 0.17 | dt: 213ms | tok/sec: 2,464,449 | mfu: 20.4% | epoch: 2 | remaining: 34s    
step 01330 (88.8%) | loss: 3.006370 | lrm: 0.17 | dt: 192ms | tok/sec: 2,731,722 | mfu: 22.6% | epoch: 2 | remaining: 33s    
step 01331 (88.9%) | loss: 3.005102 | lrm: 0.17 | dt: 199ms | tok/sec: 2,635,006 | mfu: 21.8% | epoch: 2 | remaining: 33s    
step 01332 (88.9%) | loss: 3.004626 | lrm: 0.17 | dt: 196ms | tok/sec: 2,681,487 | mfu: 22.2% | epoch: 2 | remaining: 33s    
step 01333 (89.0%) | loss: 3.000755 | lrm: 0.17 | dt: 184ms | tok/sec: 2,850,465 | mfu: 23.6% | epoch: 2 | remaining: 33s    
step 01334 (89.1%) | loss: 2.998546 | lrm: 0.17 | dt: 198ms | tok/sec: 2,651,089 | mfu: 21.9% | epoch: 2 | remaining: 33s    
step 01335 (89.1%) | loss: 2.999868 | lrm: 0.17 | dt: 190ms | tok/sec: 2,761,839 | mfu: 22.8% | epoch: 2 | remaining: 32s    
step 01336 (89.2%) | loss: 2.999283 | lrm: 0.17 | dt: 198ms | tok/sec: 2,649,214 | mfu: 21.9% | epoch: 2 | remaining: 32s    
step 01337 (89.2%) | loss: 2.997574 | lrm: 0.17 | dt: 201ms | tok/sec: 2,613,469 | mfu: 21.6% | epoch: 2 | remaining: 32s    
step 01338 (89.3%) | loss: 2.995739 | lrm: 0.16 | dt: 176ms | tok/sec: 2,979,936 | mfu: 24.6% | epoch: 2 | remaining: 32s    
step 01339 (89.4%) | loss: 2.994124 | lrm: 0.16 | dt: 188ms | tok/sec: 2,784,268 | mfu: 23.0% | epoch: 2 | remaining: 32s    
step 01340 (89.4%) | loss: 2.992283 | lrm: 0.16 | dt: 189ms | tok/sec: 2,777,326 | mfu: 23.0% | epoch: 2 | remaining: 31s    
step 01341 (89.5%) | loss: 2.996471 | lrm: 0.16 | dt: 186ms | tok/sec: 2,822,520 | mfu: 23.3% | epoch: 2 | remaining: 31s    
step 01342 (89.6%) | loss: 2.992884 | lrm: 0.16 | dt: 176ms | tok/sec: 2,983,826 | mfu: 24.7% | epoch: 2 | remaining: 31s    
step 01343 (89.6%) | loss: 2.989794 | lrm: 0.16 | dt: 184ms | tok/sec: 2,853,684 | mfu: 23.6% | epoch: 2 | remaining: 31s    
step 01344 (89.7%) | loss: 2.991310 | lrm: 0.16 | dt: 208ms | tok/sec: 2,524,968 | mfu: 20.9% | epoch: 2 | remaining: 31s    
step 01345 (89.8%) | loss: 2.996242 | lrm: 0.16 | dt: 190ms | tok/sec: 2,756,704 | mfu: 22.8% | epoch: 2 | remaining: 31s    
step 01346 (89.8%) | loss: 3.000675 | lrm: 0.16 | dt: 195ms | tok/sec: 2,693,353 | mfu: 22.3% | epoch: 2 | remaining: 30s    
step 01347 (89.9%) | loss: 3.001223 | lrm: 0.16 | dt: 204ms | tok/sec: 2,566,248 | mfu: 21.2% | epoch: 2 | remaining: 30s    
step 01348 (89.9%) | loss: 2.999007 | lrm: 0.15 | dt: 204ms | tok/sec: 2,569,348 | mfu: 21.2% | epoch: 2 | remaining: 30s    
step 01349 (90.0%) | loss: 2.998007 | lrm: 0.15 | dt: 172ms | tok/sec: 3,049,899 | mfu: 25.2% | epoch: 2 | remaining: 30s    
step 01350 (90.1%) | loss: 2.996867 | lrm: 0.15 | dt: 177ms | tok/sec: 2,957,532 | mfu: 24.4% | epoch: 2 | remaining: 30s    
step 01351 (90.1%) | loss: 3.000718 | lrm: 0.15 | dt: 194ms | tok/sec: 2,702,502 | mfu: 22.3% | epoch: 2 | remaining: 29s    
step 01352 (90.2%) | loss: 3.001381 | lrm: 0.15 | dt: 196ms | tok/sec: 2,670,649 | mfu: 22.1% | epoch: 2 | remaining: 29s    
step 01353 (90.3%) | loss: 3.005896 | lrm: 0.15 | dt: 200ms | tok/sec: 2,619,493 | mfu: 21.7% | epoch: 2 | remaining: 29s    
step 01354 (90.3%) | loss: 3.011648 | lrm: 0.15 | dt: 191ms | tok/sec: 2,746,002 | mfu: 22.7% | epoch: 2 | remaining: 29s    
step 01355 (90.4%) | loss: 3.006809 | lrm: 0.15 | dt: 186ms | tok/sec: 2,811,924 | mfu: 23.2% | epoch: 2 | remaining: 29s    
step 01356 (90.5%) | loss: 3.006004 | lrm: 0.15 | dt: 191ms | tok/sec: 2,738,148 | mfu: 22.6% | epoch: 2 | remaining: 28s    
step 01357 (90.5%) | loss: 2.999166 | lrm: 0.15 | dt: 167ms | tok/sec: 3,146,613 | mfu: 26.0% | epoch: 2 | remaining: 28s    
step 01358 (90.6%) | loss: 2.998750 | lrm: 0.15 | dt: 184ms | tok/sec: 2,853,739 | mfu: 23.6% | epoch: 2 | remaining: 28s    
step 01359 (90.6%) | loss: 2.994710 | lrm: 0.14 | dt: 221ms | tok/sec: 2,372,997 | mfu: 19.6% | epoch: 2 | remaining: 28s    
step 01360 (90.7%) | loss: 2.992292 | lrm: 0.14 | dt: 193ms | tok/sec: 2,712,024 | mfu: 22.4% | epoch: 2 | remaining: 28s    
step 01361 (90.8%) | loss: 2.998507 | lrm: 0.14 | dt: 235ms | tok/sec: 2,235,722 | mfu: 18.5% | epoch: 2 | remaining: 27s    
step 01362 (90.9%) | loss: 3.000877 | lrm: 0.14 | dt: 188ms | tok/sec: 2,788,589 | mfu: 23.1% | epoch: 2 | remaining: 27s    
step 01363 (90.9%) | loss: 3.001429 | lrm: 0.14 | dt: 179ms | tok/sec: 2,924,026 | mfu: 24.2% | epoch: 2 | remaining: 27s    
step 01364 (91.0%) | loss: 2.999307 | lrm: 0.14 | dt: 177ms | tok/sec: 2,969,169 | mfu: 24.5% | epoch: 2 | remaining: 27s    
step 01365 (91.0%) | loss: 2.999088 | lrm: 0.14 | dt: 178ms | tok/sec: 2,949,278 | mfu: 24.4% | epoch: 2 | remaining: 27s    
step 01366 (91.1%) | loss: 3.003293 | lrm: 0.14 | dt: 195ms | tok/sec: 2,685,259 | mfu: 22.2% | epoch: 2 | remaining: 27s    
step 01367 (91.2%) | loss: 3.002785 | lrm: 0.14 | dt: 226ms | tok/sec: 2,320,435 | mfu: 19.2% | epoch: 2 | remaining: 26s    
step 01368 (91.2%) | loss: 3.003161 | lrm: 0.13 | dt: 180ms | tok/sec: 2,909,961 | mfu: 24.1% | epoch: 2 | remaining: 26s    
step 01369 (91.3%) | loss: 2.996515 | lrm: 0.13 | dt: 186ms | tok/sec: 2,819,947 | mfu: 23.3% | epoch: 2 | remaining: 26s    
step 01370 (91.4%) | loss: 2.993047 | lrm: 0.13 | dt: 201ms | tok/sec: 2,610,649 | mfu: 21.6% | epoch: 2 | remaining: 26s    
step 01371 (91.4%) | loss: 2.990881 | lrm: 0.13 | dt: 191ms | tok/sec: 2,750,198 | mfu: 22.7% | epoch: 2 | remaining: 26s    
step 01372 (91.5%) | loss: 2.995092 | lrm: 0.13 | dt: 187ms | tok/sec: 2,804,139 | mfu: 23.2% | epoch: 2 | remaining: 25s    
step 01373 (91.5%) | loss: 2.991072 | lrm: 0.13 | dt: 185ms | tok/sec: 2,836,534 | mfu: 23.4% | epoch: 2 | remaining: 25s    
step 01374 (91.6%) | loss: 2.993858 | lrm: 0.13 | dt: 175ms | tok/sec: 2,995,295 | mfu: 24.8% | epoch: 2 | remaining: 25s    
step 01375 (91.7%) | loss: 2.996288 | lrm: 0.13 | dt: 188ms | tok/sec: 2,786,391 | mfu: 23.0% | epoch: 2 | remaining: 25s    
step 01376 (91.7%) | loss: 2.994431 | lrm: 0.13 | dt: 206ms | tok/sec: 2,539,628 | mfu: 21.0% | epoch: 2 | remaining: 25s    
step 01377 (91.8%) | loss: 2.998183 | lrm: 0.13 | dt: 180ms | tok/sec: 2,920,776 | mfu: 24.1% | epoch: 2 | remaining: 24s    
step 01378 (91.9%) | loss: 3.001752 | lrm: 0.13 | dt: 197ms | tok/sec: 2,667,422 | mfu: 22.0% | epoch: 2 | remaining: 24s    
step 01379 (91.9%) | loss: 3.003432 | lrm: 0.12 | dt: 188ms | tok/sec: 2,783,394 | mfu: 23.0% | epoch: 2 | remaining: 24s    
step 01380 (92.0%) | loss: 2.999885 | lrm: 0.12 | dt: 183ms | tok/sec: 2,859,774 | mfu: 23.6% | epoch: 2 | remaining: 24s    
step 01381 (92.0%) | loss: 2.999524 | lrm: 0.12 | dt: 219ms | tok/sec: 2,395,786 | mfu: 19.8% | epoch: 2 | remaining: 24s    
step 01382 (92.1%) | loss: 2.992130 | lrm: 0.12 | dt: 179ms | tok/sec: 2,936,110 | mfu: 24.3% | epoch: 2 | remaining: 23s    
step 01383 (92.2%) | loss: 2.996302 | lrm: 0.12 | dt: 190ms | tok/sec: 2,758,423 | mfu: 22.8% | epoch: 2 | remaining: 23s    
step 01384 (92.2%) | loss: 2.998219 | lrm: 0.12 | dt: 184ms | tok/sec: 2,846,492 | mfu: 23.5% | epoch: 2 | remaining: 23s    
step 01385 (92.3%) | loss: 3.000920 | lrm: 0.12 | dt: 193ms | tok/sec: 2,714,863 | mfu: 22.4% | epoch: 2 | remaining: 23s    
step 01386 (92.4%) | loss: 3.001209 | lrm: 0.12 | dt: 212ms | tok/sec: 2,478,792 | mfu: 20.5% | epoch: 2 | remaining: 23s    
step 01387 (92.4%) | loss: 2.998099 | lrm: 0.12 | dt: 186ms | tok/sec: 2,823,118 | mfu: 23.3% | epoch: 2 | remaining: 22s    
step 01388 (92.5%) | loss: 2.994819 | lrm: 0.12 | dt: 195ms | tok/sec: 2,687,191 | mfu: 22.2% | epoch: 2 | remaining: 22s    
step 01389 (92.6%) | loss: 2.994637 | lrm: 0.11 | dt: 196ms | tok/sec: 2,673,051 | mfu: 22.1% | epoch: 2 | remaining: 22s    
step 01390 (92.6%) | loss: 2.987916 | lrm: 0.11 | dt: 225ms | tok/sec: 2,331,313 | mfu: 19.3% | epoch: 2 | remaining: 22s    
step 01391 (92.7%) | loss: 2.988099 | lrm: 0.11 | dt: 169ms | tok/sec: 3,105,293 | mfu: 25.7% | epoch: 2 | remaining: 22s    
step 01392 (92.8%) | loss: 2.992396 | lrm: 0.11 | dt: 190ms | tok/sec: 2,756,742 | mfu: 22.8% | epoch: 2 | remaining: 22s    
step 01393 (92.8%) | loss: 2.991699 | lrm: 0.11 | dt: 191ms | tok/sec: 2,751,059 | mfu: 22.7% | epoch: 2 | remaining: 21s    
step 01394 (92.9%) | loss: 2.989612 | lrm: 0.11 | dt: 192ms | tok/sec: 2,726,293 | mfu: 22.5% | epoch: 2 | remaining: 21s    
step 01395 (93.0%) | loss: 2.988299 | lrm: 0.11 | dt: 195ms | tok/sec: 2,690,486 | mfu: 22.2% | epoch: 2 | remaining: 21s    
step 01396 (93.0%) | loss: 2.987223 | lrm: 0.11 | dt: 187ms | tok/sec: 2,798,711 | mfu: 23.1% | epoch: 2 | remaining: 21s    
step 01397 (93.1%) | loss: 2.982323 | lrm: 0.11 | dt: 201ms | tok/sec: 2,612,225 | mfu: 21.6% | epoch: 2 | remaining: 21s    
step 01398 (93.1%) | loss: 2.987992 | lrm: 0.11 | dt: 187ms | tok/sec: 2,805,996 | mfu: 23.2% | epoch: 2 | remaining: 20s    
step 01399 (93.2%) | loss: 2.987437 | lrm: 0.10 | dt: 167ms | tok/sec: 3,145,645 | mfu: 26.0% | epoch: 2 | remaining: 20s    
step 01400 (93.3%) | loss: 2.985827 | lrm: 0.10 | dt: 186ms | tok/sec: 2,812,909 | mfu: 23.3% | epoch: 2 | remaining: 20s    
step 01401 (93.3%) | loss: 2.987472 | lrm: 0.10 | dt: 208ms | tok/sec: 2,519,215 | mfu: 20.8% | epoch: 2 | remaining: 20s    
step 01402 (93.4%) | loss: 2.990282 | lrm: 0.10 | dt: 205ms | tok/sec: 2,552,024 | mfu: 21.1% | epoch: 2 | remaining: 20s    
step 01403 (93.5%) | loss: 2.989284 | lrm: 0.10 | dt: 208ms | tok/sec: 2,515,570 | mfu: 20.8% | epoch: 2 | remaining: 19s    
step 01404 (93.5%) | loss: 2.988098 | lrm: 0.10 | dt: 185ms | tok/sec: 2,829,927 | mfu: 23.4% | epoch: 2 | remaining: 19s    
step 01405 (93.6%) | loss: 2.985334 | lrm: 0.10 | dt: 197ms | tok/sec: 2,667,283 | mfu: 22.0% | epoch: 2 | remaining: 19s    
step 01406 (93.7%) | loss: 2.987793 | lrm: 0.10 | dt: 197ms | tok/sec: 2,666,811 | mfu: 22.0% | epoch: 2 | remaining: 19s    
step 01407 (93.7%) | loss: 2.986536 | lrm: 0.10 | dt: 228ms | tok/sec: 2,301,562 | mfu: 19.0% | epoch: 2 | remaining: 19s    
step 01408 (93.8%) | loss: 2.984595 | lrm: 0.10 | dt: 190ms | tok/sec: 2,753,504 | mfu: 22.8% | epoch: 2 | remaining: 18s    
step 01409 (93.9%) | loss: 2.988881 | lrm: 0.09 | dt: 197ms | tok/sec: 2,664,581 | mfu: 22.0% | epoch: 2 | remaining: 18s    
step 01410 (93.9%) | loss: 2.991550 | lrm: 0.09 | dt: 179ms | tok/sec: 2,929,140 | mfu: 24.2% | epoch: 2 | remaining: 18s    
step 01411 (94.0%) | loss: 2.989732 | lrm: 0.09 | dt: 194ms | tok/sec: 2,706,543 | mfu: 22.4% | epoch: 2 | remaining: 18s    
step 01412 (94.1%) | loss: 2.991723 | lrm: 0.09 | dt: 184ms | tok/sec: 2,853,217 | mfu: 23.6% | epoch: 2 | remaining: 18s    
step 01413 (94.1%) | loss: 2.989377 | lrm: 0.09 | dt: 189ms | tok/sec: 2,767,466 | mfu: 22.9% | epoch: 2 | remaining: 17s    
step 01414 (94.2%) | loss: 2.988790 | lrm: 0.09 | dt: 194ms | tok/sec: 2,705,521 | mfu: 22.4% | epoch: 2 | remaining: 17s    
step 01415 (94.2%) | loss: 2.985676 | lrm: 0.09 | dt: 185ms | tok/sec: 2,826,878 | mfu: 23.4% | epoch: 2 | remaining: 17s    
step 01416 (94.3%) | loss: 2.983358 | lrm: 0.09 | dt: 186ms | tok/sec: 2,811,561 | mfu: 23.2% | epoch: 2 | remaining: 17s    
step 01417 (94.4%) | loss: 2.978088 | lrm: 0.09 | dt: 194ms | tok/sec: 2,706,836 | mfu: 22.4% | epoch: 2 | remaining: 17s    
step 01418 (94.4%) | loss: 2.984347 | lrm: 0.09 | dt: 191ms | tok/sec: 2,750,711 | mfu: 22.7% | epoch: 2 | remaining: 17s    
step 01419 (94.5%) | loss: 2.988672 | lrm: 0.08 | dt: 190ms | tok/sec: 2,757,956 | mfu: 22.8% | epoch: 2 | remaining: 16s    
step 01420 (94.6%) | loss: 2.985347 | lrm: 0.08 | dt: 184ms | tok/sec: 2,851,600 | mfu: 23.6% | epoch: 2 | remaining: 16s    
step 01421 (94.6%) | loss: 2.981942 | lrm: 0.08 | dt: 185ms | tok/sec: 2,830,834 | mfu: 23.4% | epoch: 2 | remaining: 16s    
step 01422 (94.7%) | loss: 2.980406 | lrm: 0.08 | dt: 190ms | tok/sec: 2,765,715 | mfu: 22.9% | epoch: 2 | remaining: 16s    
step 01423 (94.7%) | loss: 2.981934 | lrm: 0.08 | dt: 205ms | tok/sec: 2,554,986 | mfu: 21.1% | epoch: 2 | remaining: 16s    
step 01424 (94.8%) | loss: 2.983167 | lrm: 0.08 | dt: 201ms | tok/sec: 2,610,379 | mfu: 21.6% | epoch: 2 | remaining: 15s    
step 01425 (94.9%) | loss: 2.983959 | lrm: 0.08 | dt: 210ms | tok/sec: 2,496,107 | mfu: 20.6% | epoch: 2 | remaining: 15s    
step 01426 (95.0%) | loss: 2.986583 | lrm: 0.08 | dt: 186ms | tok/sec: 2,819,940 | mfu: 23.3% | epoch: 2 | remaining: 15s    
step 01427 (95.0%) | loss: 2.990751 | lrm: 0.08 | dt: 191ms | tok/sec: 2,743,111 | mfu: 22.7% | epoch: 2 | remaining: 15s    
step 01428 (95.1%) | loss: 2.993222 | lrm: 0.08 | dt: 193ms | tok/sec: 2,719,409 | mfu: 22.5% | epoch: 2 | remaining: 15s    
step 01429 (95.1%) | loss: 2.990717 | lrm: 0.07 | dt: 192ms | tok/sec: 2,726,895 | mfu: 22.5% | epoch: 2 | remaining: 14s    
step 01430 (95.2%) | loss: 2.989171 | lrm: 0.07 | dt: 205ms | tok/sec: 2,551,834 | mfu: 21.1% | epoch: 2 | remaining: 14s    
step 01431 (95.3%) | loss: 2.992015 | lrm: 0.07 | dt: 213ms | tok/sec: 2,460,946 | mfu: 20.3% | epoch: 2 | remaining: 14s    
step 01432 (95.3%) | loss: 2.996443 | lrm: 0.07 | dt: 192ms | tok/sec: 2,736,945 | mfu: 22.6% | epoch: 2 | remaining: 14s    
step 01433 (95.4%) | loss: 2.992496 | lrm: 0.07 | dt: 188ms | tok/sec: 2,785,064 | mfu: 23.0% | epoch: 2 | remaining: 14s    
step 01434 (95.5%) | loss: 2.990494 | lrm: 0.07 | dt: 186ms | tok/sec: 2,820,985 | mfu: 23.3% | epoch: 2 | remaining: 13s    
step 01435 (95.5%) | loss: 2.990865 | lrm: 0.07 | dt: 192ms | tok/sec: 2,731,037 | mfu: 22.6% | epoch: 2 | remaining: 13s    
step 01436 (95.6%) | loss: 2.994849 | lrm: 0.07 | dt: 198ms | tok/sec: 2,647,336 | mfu: 21.9% | epoch: 2 | remaining: 13s    
step 01437 (95.7%) | loss: 2.993620 | lrm: 0.07 | dt: 202ms | tok/sec: 2,601,680 | mfu: 21.5% | epoch: 2 | remaining: 13s    
step 01438 (95.7%) | loss: 2.992010 | lrm: 0.07 | dt: 191ms | tok/sec: 2,745,367 | mfu: 22.7% | epoch: 2 | remaining: 13s    
step 01439 (95.8%) | loss: 2.991934 | lrm: 0.06 | dt: 183ms | tok/sec: 2,867,676 | mfu: 23.7% | epoch: 2 | remaining: 12s    
step 01440 (95.9%) | loss: 2.983988 | lrm: 0.06 | dt: 181ms | tok/sec: 2,892,500 | mfu: 23.9% | epoch: 2 | remaining: 12s    
step 01441 (95.9%) | loss: 2.981197 | lrm: 0.06 | dt: 185ms | tok/sec: 2,827,078 | mfu: 23.4% | epoch: 2 | remaining: 12s    
step 01442 (96.0%) | loss: 2.979893 | lrm: 0.06 | dt: 191ms | tok/sec: 2,748,500 | mfu: 22.7% | epoch: 2 | remaining: 12s    
step 01443 (96.0%) | loss: 2.984632 | lrm: 0.06 | dt: 198ms | tok/sec: 2,648,541 | mfu: 21.9% | epoch: 2 | remaining: 12s    
step 01444 (96.1%) | loss: 2.986180 | lrm: 0.06 | dt: 192ms | tok/sec: 2,724,652 | mfu: 22.5% | epoch: 2 | remaining: 11s    
step 01445 (96.2%) | loss: 2.984050 | lrm: 0.06 | dt: 190ms | tok/sec: 2,756,725 | mfu: 22.8% | epoch: 2 | remaining: 11s    
step 01446 (96.2%) | loss: 2.986279 | lrm: 0.06 | dt: 203ms | tok/sec: 2,582,189 | mfu: 21.3% | epoch: 2 | remaining: 11s    
step 01447 (96.3%) | loss: 2.982688 | lrm: 0.06 | dt: 193ms | tok/sec: 2,719,150 | mfu: 22.5% | epoch: 2 | remaining: 11s    
step 01448 (96.4%) | loss: 2.990018 | lrm: 0.06 | dt: 202ms | tok/sec: 2,596,154 | mfu: 21.5% | epoch: 2 | remaining: 11s    
step 01449 (96.4%) | loss: 2.991317 | lrm: 0.05 | dt: 189ms | tok/sec: 2,772,987 | mfu: 22.9% | epoch: 2 | remaining: 10s    
step 01450 (96.5%) | loss: 2.988660 | lrm: 0.05 | dt: 200ms | tok/sec: 2,618,361 | mfu: 21.6% | epoch: 2 | remaining: 10s    
step 01451 (96.6%) | loss: 2.988726 | lrm: 0.05 | dt: 187ms | tok/sec: 2,797,842 | mfu: 23.1% | epoch: 2 | remaining: 10s    
step 01452 (96.6%) | loss: 2.983158 | lrm: 0.05 | dt: 186ms | tok/sec: 2,821,626 | mfu: 23.3% | epoch: 2 | remaining: 10s    
step 01453 (96.7%) | loss: 2.980073 | lrm: 0.05 | dt: 194ms | tok/sec: 2,697,813 | mfu: 22.3% | epoch: 2 | remaining: 10s    
step 01454 (96.8%) | loss: 2.979157 | lrm: 0.05 | dt: 164ms | tok/sec: 3,204,503 | mfu: 26.5% | epoch: 2 | remaining: 10s    
step 01455 (96.8%) | loss: 2.975786 | lrm: 0.05 | dt: 195ms | tok/sec: 2,686,653 | mfu: 22.2% | epoch: 2 | remaining: 9s    
step 01456 (96.9%) | loss: 2.972762 | lrm: 0.05 | dt: 202ms | tok/sec: 2,594,047 | mfu: 21.4% | epoch: 2 | remaining: 9s    
step 01457 (96.9%) | loss: 2.971694 | lrm: 0.05 | dt: 176ms | tok/sec: 2,985,588 | mfu: 24.7% | epoch: 2 | remaining: 9s    
step 01458 (97.0%) | loss: 2.972885 | lrm: 0.05 | dt: 187ms | tok/sec: 2,798,091 | mfu: 23.1% | epoch: 2 | remaining: 9s    
step 01459 (97.1%) | loss: 2.967179 | lrm: 0.05 | dt: 189ms | tok/sec: 2,768,800 | mfu: 22.9% | epoch: 2 | remaining: 9s    
step 01460 (97.1%) | loss: 2.971093 | lrm: 0.04 | dt: 182ms | tok/sec: 2,876,217 | mfu: 23.8% | epoch: 2 | remaining: 8s    
step 01461 (97.2%) | loss: 2.976648 | lrm: 0.04 | dt: 187ms | tok/sec: 2,799,965 | mfu: 23.1% | epoch: 2 | remaining: 8s    
step 01462 (97.3%) | loss: 2.975443 | lrm: 0.04 | dt: 185ms | tok/sec: 2,839,156 | mfu: 23.5% | epoch: 2 | remaining: 8s    
step 01463 (97.3%) | loss: 2.973910 | lrm: 0.04 | dt: 184ms | tok/sec: 2,853,587 | mfu: 23.6% | epoch: 2 | remaining: 8s    
step 01464 (97.4%) | loss: 2.976129 | lrm: 0.04 | dt: 190ms | tok/sec: 2,757,292 | mfu: 22.8% | epoch: 2 | remaining: 8s    
step 01465 (97.4%) | loss: 2.970834 | lrm: 0.04 | dt: 185ms | tok/sec: 2,835,027 | mfu: 23.4% | epoch: 2 | remaining: 8s    
step 01466 (97.5%) | loss: 2.974355 | lrm: 0.04 | dt: 166ms | tok/sec: 3,158,363 | mfu: 26.1% | epoch: 2 | remaining: 7s    
step 01467 (97.6%) | loss: 2.978556 | lrm: 0.04 | dt: 184ms | tok/sec: 2,851,360 | mfu: 23.6% | epoch: 2 | remaining: 7s    
step 01468 (97.6%) | loss: 2.982362 | lrm: 0.04 | dt: 186ms | tok/sec: 2,815,982 | mfu: 23.3% | epoch: 2 | remaining: 7s    
step 01469 (97.7%) | loss: 2.979357 | lrm: 0.04 | dt: 185ms | tok/sec: 2,826,442 | mfu: 23.4% | epoch: 2 | remaining: 7s    
step 01470 (97.7%) | loss: 2.982175 | lrm: 0.03 | dt: 174ms | tok/sec: 3,007,758 | mfu: 24.9% | epoch: 2 | remaining: 7s    
step 01471 (97.8%) | loss: 2.978673 | lrm: 0.03 | dt: 191ms | tok/sec: 2,737,984 | mfu: 22.6% | epoch: 2 | remaining: 6s    
step 01472 (97.9%) | loss: 2.978708 | lrm: 0.03 | dt: 185ms | tok/sec: 2,836,845 | mfu: 23.4% | epoch: 2 | remaining: 6s    
