=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29608ms | tok/sec: 17,707 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01757 (87.8%) | loss: 2.560550 | lrm: 0.19 | dt: 825ms | tok/sec: 635,352 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.554733 | lrm: 0.19 | dt: 826ms | tok/sec: 634,746 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.558390 | lrm: 0.19 | dt: 824ms | tok/sec: 636,213 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.558962 | lrm: 0.18 | dt: 821ms | tok/sec: 638,401 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.558884 | lrm: 0.18 | dt: 823ms | tok/sec: 636,755 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.562121 | lrm: 0.18 | dt: 826ms | tok/sec: 634,547 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.554934 | lrm: 0.18 | dt: 822ms | tok/sec: 637,671 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.553826 | lrm: 0.18 | dt: 825ms | tok/sec: 635,555 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.555021 | lrm: 0.18 | dt: 824ms | tok/sec: 635,912 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.552596 | lrm: 0.18 | dt: 825ms | tok/sec: 635,753 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.556114 | lrm: 0.18 | dt: 824ms | tok/sec: 636,320 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.548589 | lrm: 0.18 | dt: 822ms | tok/sec: 638,150 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.554597 | lrm: 0.18 | dt: 822ms | tok/sec: 637,458 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.558622 | lrm: 0.18 | dt: 823ms | tok/sec: 636,833 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.559489 | lrm: 0.18 | dt: 824ms | tok/sec: 636,269 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.562977 | lrm: 0.18 | dt: 823ms | tok/sec: 636,874 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.569653 | lrm: 0.17 | dt: 824ms | tok/sec: 636,162 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.573874 | lrm: 0.17 | dt: 824ms | tok/sec: 636,045 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.573493 | lrm: 0.17 | dt: 826ms | tok/sec: 634,433 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.576946 | lrm: 0.17 | dt: 824ms | tok/sec: 635,901 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.575351 | lrm: 0.17 | dt: 822ms | tok/sec: 637,514 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.580873 | lrm: 0.17 | dt: 824ms | tok/sec: 636,019 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.577166 | lrm: 0.17 | dt: 821ms | tok/sec: 638,921 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.568549 | lrm: 0.17 | dt: 824ms | tok/sec: 636,461 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.566999 | lrm: 0.17 | dt: 824ms | tok/sec: 636,303 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.562757 | lrm: 0.17 | dt: 822ms | tok/sec: 638,150 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.559617 | lrm: 0.17 | dt: 822ms | tok/sec: 637,514 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.560855 | lrm: 0.17 | dt: 824ms | tok/sec: 636,581 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.563191 | lrm: 0.17 | dt: 824ms | tok/sec: 636,132 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.561967 | lrm: 0.16 | dt: 826ms | tok/sec: 634,370 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.556619 | lrm: 0.16 | dt: 821ms | tok/sec: 638,968 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.554565 | lrm: 0.16 | dt: 820ms | tok/sec: 639,130 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.550594 | lrm: 0.16 | dt: 822ms | tok/sec: 637,547 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.550576 | lrm: 0.16 | dt: 823ms | tok/sec: 637,211 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.547791 | lrm: 0.16 | dt: 824ms | tok/sec: 636,106 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.545284 | lrm: 0.16 | dt: 822ms | tok/sec: 638,066 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.545592 | lrm: 0.16 | dt: 824ms | tok/sec: 636,473 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.550968 | lrm: 0.16 | dt: 825ms | tok/sec: 635,439 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.552366 | lrm: 0.16 | dt: 825ms | tok/sec: 635,455 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.544545 | lrm: 0.16 | dt: 821ms | tok/sec: 638,336 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.539457 | lrm: 0.16 | dt: 822ms | tok/sec: 637,852 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.536399 | lrm: 0.16 | dt: 823ms | tok/sec: 636,753 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.539379 | lrm: 0.15 | dt: 827ms | tok/sec: 634,332 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.544441 | lrm: 0.15 | dt: 826ms | tok/sec: 634,455 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.545284 | lrm: 0.15 | dt: 823ms | tok/sec: 637,050 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.548668 | lrm: 0.15 | dt: 821ms | tok/sec: 638,264 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.544920 | lrm: 0.15 | dt: 826ms | tok/sec: 634,535 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.547609 | lrm: 0.15 | dt: 827ms | tok/sec: 633,921 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.546512 | lrm: 0.15 | dt: 825ms | tok/sec: 635,725 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.552419 | lrm: 0.15 | dt: 822ms | tok/sec: 637,572 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.553856 | lrm: 0.15 | dt: 827ms | tok/sec: 633,723 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.553273 | lrm: 0.15 | dt: 821ms | tok/sec: 638,474 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.551381 | lrm: 0.15 | dt: 823ms | tok/sec: 636,969 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.549764 | lrm: 0.15 | dt: 822ms | tok/sec: 637,593 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.549921 | lrm: 0.15 | dt: 825ms | tok/sec: 635,653 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.544122 | lrm: 0.14 | dt: 825ms | tok/sec: 635,583 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.541140 | lrm: 0.14 | dt: 823ms | tok/sec: 637,195 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.543978 | lrm: 0.14 | dt: 823ms | tok/sec: 637,348 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.542968 | lrm: 0.14 | dt: 821ms | tok/sec: 638,485 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.541835 | lrm: 0.14 | dt: 823ms | tok/sec: 636,695 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.549384 | lrm: 0.14 | dt: 823ms | tok/sec: 636,741 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.545519 | lrm: 0.14 | dt: 826ms | tok/sec: 634,776 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.544020 | lrm: 0.14 | dt: 823ms | tok/sec: 637,309 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.540145 | lrm: 0.14 | dt: 826ms | tok/sec: 634,542 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.542110 | lrm: 0.14 | dt: 823ms | tok/sec: 636,837 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.536746 | lrm: 0.14 | dt: 823ms | tok/sec: 637,372 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.532545 | lrm: 0.14 | dt: 826ms | tok/sec: 635,112 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.526760 | lrm: 0.14 | dt: 823ms | tok/sec: 637,314 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.534414 | lrm: 0.13 | dt: 825ms | tok/sec: 635,705 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.533418 | lrm: 0.13 | dt: 826ms | tok/sec: 634,815 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.539056 | lrm: 0.13 | dt: 822ms | tok/sec: 637,479 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.541775 | lrm: 0.13 | dt: 823ms | tok/sec: 636,684 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.539224 | lrm: 0.13 | dt: 822ms | tok/sec: 637,654 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.538952 | lrm: 0.13 | dt: 820ms | tok/sec: 639,219 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.544992 | lrm: 0.13 | dt: 822ms | tok/sec: 638,124 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.549722 | lrm: 0.13 | dt: 824ms | tok/sec: 635,904 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.545891 | lrm: 0.13 | dt: 823ms | tok/sec: 637,202 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.542517 | lrm: 0.13 | dt: 827ms | tok/sec: 633,819 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.545784 | lrm: 0.13 | dt: 820ms | tok/sec: 639,337 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.544259 | lrm: 0.13 | dt: 819ms | tok/sec: 639,969 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.545498 | lrm: 0.13 | dt: 825ms | tok/sec: 635,697 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.541833 | lrm: 0.12 | dt: 824ms | tok/sec: 636,317 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.541315 | lrm: 0.12 | dt: 823ms | tok/sec: 637,411 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.543240 | lrm: 0.12 | dt: 822ms | tok/sec: 637,784 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.545579 | lrm: 0.12 | dt: 823ms | tok/sec: 636,773 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.552909 | lrm: 0.12 | dt: 823ms | tok/sec: 637,035 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.553547 | lrm: 0.12 | dt: 823ms | tok/sec: 636,926 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.549257 | lrm: 0.12 | dt: 824ms | tok/sec: 636,467 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.548999 | lrm: 0.12 | dt: 822ms | tok/sec: 637,751 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.542977 | lrm: 0.12 | dt: 823ms | tok/sec: 637,115 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.543860 | lrm: 0.12 | dt: 824ms | tok/sec: 636,230 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.531474 | lrm: 0.12 | dt: 823ms | tok/sec: 637,249 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.539296 | lrm: 0.12 | dt: 825ms | tok/sec: 635,396 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.545884 | lrm: 0.12 | dt: 824ms | tok/sec: 636,030 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.543483 | lrm: 0.11 | dt: 822ms | tok/sec: 638,146 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.541749 | lrm: 0.11 | dt: 825ms | tok/sec: 635,803 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.544517 | lrm: 0.11 | dt: 822ms | tok/sec: 637,753 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.550159 | lrm: 0.11 | dt: 823ms | tok/sec: 637,430 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.549390 | lrm: 0.11 | dt: 823ms | tok/sec: 637,008 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.551244 | lrm: 0.11 | dt: 824ms | tok/sec: 636,654 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.546200 | lrm: 0.11 | dt: 823ms | tok/sec: 637,334 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.547751 | lrm: 0.11 | dt: 827ms | tok/sec: 633,822 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.545508 | lrm: 0.11 | dt: 819ms | tok/sec: 639,988 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.544991 | lrm: 0.11 | dt: 824ms | tok/sec: 636,115 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.544464 | lrm: 0.11 | dt: 821ms | tok/sec: 638,337 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.540032 | lrm: 0.11 | dt: 824ms | tok/sec: 636,021 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.543980 | lrm: 0.11 | dt: 824ms | tok/sec: 636,546 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.550162 | lrm: 0.10 | dt: 826ms | tok/sec: 634,906 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.544135 | lrm: 0.10 | dt: 823ms | tok/sec: 637,269 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.546056 | lrm: 0.10 | dt: 820ms | tok/sec: 639,152 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.540905 | lrm: 0.10 | dt: 825ms | tok/sec: 635,416 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.537519 | lrm: 0.10 | dt: 823ms | tok/sec: 637,050 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.540524 | lrm: 0.10 | dt: 823ms | tok/sec: 637,417 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.545687 | lrm: 0.10 | dt: 824ms | tok/sec: 635,957 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.546309 | lrm: 0.10 | dt: 821ms | tok/sec: 638,843 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.542411 | lrm: 0.10 | dt: 824ms | tok/sec: 636,312 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.542447 | lrm: 0.10 | dt: 824ms | tok/sec: 636,292 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.542795 | lrm: 0.10 | dt: 824ms | tok/sec: 636,489 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.542970 | lrm: 0.10 | dt: 823ms | tok/sec: 636,935 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.539656 | lrm: 0.10 | dt: 822ms | tok/sec: 637,559 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.540997 | lrm: 0.09 | dt: 824ms | tok/sec: 636,444 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.540758 | lrm: 0.09 | dt: 821ms | tok/sec: 638,829 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.544668 | lrm: 0.09 | dt: 824ms | tok/sec: 636,262 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.544883 | lrm: 0.09 | dt: 822ms | tok/sec: 637,611 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.544220 | lrm: 0.09 | dt: 825ms | tok/sec: 635,587 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.543038 | lrm: 0.09 | dt: 823ms | tok/sec: 637,016 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.543832 | lrm: 0.09 | dt: 825ms | tok/sec: 635,278 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.541784 | lrm: 0.09 | dt: 821ms | tok/sec: 638,780 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.542016 | lrm: 0.09 | dt: 823ms | tok/sec: 637,329 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.537522 | lrm: 0.09 | dt: 824ms | tok/sec: 636,171 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.542550 | lrm: 0.09 | dt: 822ms | tok/sec: 637,709 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.541070 | lrm: 0.09 | dt: 825ms | tok/sec: 635,822 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.542806 | lrm: 0.09 | dt: 823ms | tok/sec: 637,047 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.549531 | lrm: 0.08 | dt: 821ms | tok/sec: 638,440 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.545143 | lrm: 0.08 | dt: 821ms | tok/sec: 638,745 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.541077 | lrm: 0.08 | dt: 826ms | tok/sec: 634,443 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.541700 | lrm: 0.08 | dt: 823ms | tok/sec: 637,379 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.542466 | lrm: 0.08 | dt: 824ms | tok/sec: 636,633 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.538446 | lrm: 0.08 | dt: 823ms | tok/sec: 636,932 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.534125 | lrm: 0.08 | dt: 821ms | tok/sec: 638,414 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.531619 | lrm: 0.08 | dt: 826ms | tok/sec: 634,618 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.524281 | lrm: 0.08 | dt: 824ms | tok/sec: 635,886 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.524909 | lrm: 0.08 | dt: 823ms | tok/sec: 637,007 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.522808 | lrm: 0.08 | dt: 822ms | tok/sec: 637,840 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.522615 | lrm: 0.08 | dt: 819ms | tok/sec: 640,070 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.528548 | lrm: 0.08 | dt: 823ms | tok/sec: 636,972 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.524109 | lrm: 0.07 | dt: 823ms | tok/sec: 636,671 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.520267 | lrm: 0.07 | dt: 824ms | tok/sec: 636,526 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.517337 | lrm: 0.07 | dt: 822ms | tok/sec: 637,849 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.518061 | lrm: 0.07 | dt: 821ms | tok/sec: 638,577 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.506358 | lrm: 0.07 | dt: 824ms | tok/sec: 636,345 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.512823 | lrm: 0.07 | dt: 821ms | tok/sec: 638,497 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.511140 | lrm: 0.07 | dt: 822ms | tok/sec: 638,063 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.509873 | lrm: 0.07 | dt: 821ms | tok/sec: 638,645 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.510613 | lrm: 0.07 | dt: 824ms | tok/sec: 635,988 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.511807 | lrm: 0.07 | dt: 821ms | tok/sec: 638,915 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.513638 | lrm: 0.07 | dt: 824ms | tok/sec: 636,341 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.517002 | lrm: 0.07 | dt: 821ms | tok/sec: 638,249 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.522511 | lrm: 0.07 | dt: 822ms | tok/sec: 637,998 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.525546 | lrm: 0.06 | dt: 822ms | tok/sec: 638,130 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.526202 | lrm: 0.06 | dt: 822ms | tok/sec: 637,461 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.516338 | lrm: 0.06 | dt: 824ms | tok/sec: 636,451 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.516823 | lrm: 0.06 | dt: 822ms | tok/sec: 637,780 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.514810 | lrm: 0.06 | dt: 819ms | tok/sec: 640,130 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.519416 | lrm: 0.06 | dt: 820ms | tok/sec: 639,160 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.514332 | lrm: 0.06 | dt: 825ms | tok/sec: 635,116 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.518362 | lrm: 0.06 | dt: 824ms | tok/sec: 636,643 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.518206 | lrm: 0.06 | dt: 822ms | tok/sec: 637,934 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.521976 | lrm: 0.06 | dt: 824ms | tok/sec: 636,379 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.526177 | lrm: 0.06 | dt: 822ms | tok/sec: 637,895 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.519006 | lrm: 0.06 | dt: 823ms | tok/sec: 636,941 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.516957 | lrm: 0.06 | dt: 825ms | tok/sec: 635,439 | mfu: 44.2% | epoch: 2 | remaining: 0s    
