=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16011ms | tok/sec: 32,746 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01665 (83.2%) | loss: 2.654509 | lrm: 0.33 | dt: 800ms | tok/sec: 655,150 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.660763 | lrm: 0.33 | dt: 802ms | tok/sec: 654,054 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.662291 | lrm: 0.33 | dt: 805ms | tok/sec: 651,586 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.662170 | lrm: 0.33 | dt: 808ms | tok/sec: 648,980 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.658894 | lrm: 0.33 | dt: 804ms | tok/sec: 652,454 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.655383 | lrm: 0.33 | dt: 802ms | tok/sec: 654,042 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.653118 | lrm: 0.33 | dt: 801ms | tok/sec: 654,673 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.651497 | lrm: 0.33 | dt: 802ms | tok/sec: 653,998 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.647893 | lrm: 0.33 | dt: 801ms | tok/sec: 654,686 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.645198 | lrm: 0.33 | dt: 799ms | tok/sec: 655,824 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.641135 | lrm: 0.32 | dt: 802ms | tok/sec: 653,887 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.629306 | lrm: 0.32 | dt: 798ms | tok/sec: 657,256 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.625713 | lrm: 0.32 | dt: 800ms | tok/sec: 655,229 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.620561 | lrm: 0.32 | dt: 799ms | tok/sec: 656,054 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.622747 | lrm: 0.32 | dt: 802ms | tok/sec: 653,863 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.626626 | lrm: 0.32 | dt: 801ms | tok/sec: 654,932 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.628211 | lrm: 0.32 | dt: 799ms | tok/sec: 655,921 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.623325 | lrm: 0.32 | dt: 800ms | tok/sec: 655,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.626356 | lrm: 0.32 | dt: 800ms | tok/sec: 655,713 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.621452 | lrm: 0.32 | dt: 802ms | tok/sec: 653,930 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.618187 | lrm: 0.31 | dt: 802ms | tok/sec: 653,854 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.614615 | lrm: 0.31 | dt: 803ms | tok/sec: 653,079 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.616926 | lrm: 0.31 | dt: 806ms | tok/sec: 650,326 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.616662 | lrm: 0.31 | dt: 802ms | tok/sec: 653,611 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.616101 | lrm: 0.31 | dt: 801ms | tok/sec: 654,352 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.615361 | lrm: 0.31 | dt: 801ms | tok/sec: 654,466 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.611122 | lrm: 0.31 | dt: 801ms | tok/sec: 654,327 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.615125 | lrm: 0.31 | dt: 800ms | tok/sec: 655,326 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.620229 | lrm: 0.31 | dt: 800ms | tok/sec: 655,362 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.611257 | lrm: 0.31 | dt: 801ms | tok/sec: 654,331 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.619745 | lrm: 0.30 | dt: 802ms | tok/sec: 653,442 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.621973 | lrm: 0.30 | dt: 803ms | tok/sec: 652,701 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.626538 | lrm: 0.30 | dt: 805ms | tok/sec: 650,955 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.625064 | lrm: 0.30 | dt: 803ms | tok/sec: 653,012 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.620384 | lrm: 0.30 | dt: 803ms | tok/sec: 653,240 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.620910 | lrm: 0.30 | dt: 802ms | tok/sec: 653,595 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.615639 | lrm: 0.30 | dt: 800ms | tok/sec: 655,712 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.611926 | lrm: 0.30 | dt: 800ms | tok/sec: 655,340 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.605114 | lrm: 0.30 | dt: 801ms | tok/sec: 654,161 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.614857 | lrm: 0.30 | dt: 800ms | tok/sec: 654,969 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.617609 | lrm: 0.29 | dt: 805ms | tok/sec: 651,373 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.624083 | lrm: 0.29 | dt: 806ms | tok/sec: 650,293 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.620345 | lrm: 0.29 | dt: 801ms | tok/sec: 654,194 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.620751 | lrm: 0.29 | dt: 800ms | tok/sec: 655,308 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.618810 | lrm: 0.29 | dt: 802ms | tok/sec: 653,470 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.623312 | lrm: 0.29 | dt: 801ms | tok/sec: 654,898 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.626831 | lrm: 0.29 | dt: 799ms | tok/sec: 656,333 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.628179 | lrm: 0.29 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.632723 | lrm: 0.29 | dt: 800ms | tok/sec: 655,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.639559 | lrm: 0.29 | dt: 799ms | tok/sec: 656,501 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.642541 | lrm: 0.28 | dt: 803ms | tok/sec: 653,255 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.634509 | lrm: 0.28 | dt: 799ms | tok/sec: 656,087 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.639328 | lrm: 0.28 | dt: 801ms | tok/sec: 654,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.638920 | lrm: 0.28 | dt: 800ms | tok/sec: 655,123 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.633895 | lrm: 0.28 | dt: 800ms | tok/sec: 655,750 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.631012 | lrm: 0.28 | dt: 801ms | tok/sec: 654,511 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.629878 | lrm: 0.28 | dt: 801ms | tok/sec: 654,518 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.628222 | lrm: 0.28 | dt: 806ms | tok/sec: 650,647 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.638318 | lrm: 0.28 | dt: 804ms | tok/sec: 651,847 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.637892 | lrm: 0.28 | dt: 804ms | tok/sec: 652,428 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.644175 | lrm: 0.27 | dt: 801ms | tok/sec: 654,910 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.648752 | lrm: 0.27 | dt: 802ms | tok/sec: 653,842 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.642647 | lrm: 0.27 | dt: 802ms | tok/sec: 653,924 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.638959 | lrm: 0.27 | dt: 800ms | tok/sec: 655,393 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.635344 | lrm: 0.27 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.644845 | lrm: 0.27 | dt: 800ms | tok/sec: 655,623 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.645919 | lrm: 0.27 | dt: 801ms | tok/sec: 654,915 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.648405 | lrm: 0.27 | dt: 800ms | tok/sec: 655,268 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.648838 | lrm: 0.27 | dt: 801ms | tok/sec: 654,582 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.641645 | lrm: 0.27 | dt: 800ms | tok/sec: 655,335 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.632174 | lrm: 0.26 | dt: 804ms | tok/sec: 652,405 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.624584 | lrm: 0.26 | dt: 805ms | tok/sec: 651,400 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.618967 | lrm: 0.26 | dt: 802ms | tok/sec: 653,432 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.623022 | lrm: 0.26 | dt: 801ms | tok/sec: 654,238 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.625997 | lrm: 0.26 | dt: 802ms | tok/sec: 653,357 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.622661 | lrm: 0.26 | dt: 800ms | tok/sec: 655,619 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.618140 | lrm: 0.26 | dt: 800ms | tok/sec: 655,505 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.611619 | lrm: 0.26 | dt: 802ms | tok/sec: 653,651 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.606643 | lrm: 0.26 | dt: 800ms | tok/sec: 655,152 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.613178 | lrm: 0.26 | dt: 799ms | tok/sec: 656,194 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.611770 | lrm: 0.25 | dt: 801ms | tok/sec: 654,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.611469 | lrm: 0.25 | dt: 801ms | tok/sec: 654,661 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.614487 | lrm: 0.25 | dt: 800ms | tok/sec: 655,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.618883 | lrm: 0.25 | dt: 803ms | tok/sec: 653,083 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.618276 | lrm: 0.25 | dt: 804ms | tok/sec: 651,765 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.614242 | lrm: 0.25 | dt: 803ms | tok/sec: 652,747 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.616631 | lrm: 0.25 | dt: 801ms | tok/sec: 654,542 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.615561 | lrm: 0.25 | dt: 799ms | tok/sec: 655,864 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.615871 | lrm: 0.25 | dt: 799ms | tok/sec: 655,969 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.605135 | lrm: 0.25 | dt: 801ms | tok/sec: 654,189 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.606972 | lrm: 0.25 | dt: 802ms | tok/sec: 653,999 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.603342 | lrm: 0.24 | dt: 802ms | tok/sec: 654,130 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.607037 | lrm: 0.24 | dt: 799ms | tok/sec: 656,037 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.601156 | lrm: 0.24 | dt: 801ms | tok/sec: 654,685 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.604539 | lrm: 0.24 | dt: 799ms | tok/sec: 655,930 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.604873 | lrm: 0.24 | dt: 800ms | tok/sec: 655,539 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.604736 | lrm: 0.24 | dt: 800ms | tok/sec: 655,133 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.607884 | lrm: 0.24 | dt: 801ms | tok/sec: 654,282 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.600833 | lrm: 0.24 | dt: 801ms | tok/sec: 654,212 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.599494 | lrm: 0.24 | dt: 804ms | tok/sec: 652,378 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.600763 | lrm: 0.24 | dt: 805ms | tok/sec: 651,013 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.598069 | lrm: 0.23 | dt: 803ms | tok/sec: 653,257 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.602126 | lrm: 0.23 | dt: 800ms | tok/sec: 654,957 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.594182 | lrm: 0.23 | dt: 802ms | tok/sec: 654,029 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.600589 | lrm: 0.23 | dt: 801ms | tok/sec: 654,442 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.604215 | lrm: 0.23 | dt: 800ms | tok/sec: 655,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.604637 | lrm: 0.23 | dt: 800ms | tok/sec: 655,391 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.607994 | lrm: 0.23 | dt: 799ms | tok/sec: 655,922 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.614972 | lrm: 0.23 | dt: 802ms | tok/sec: 653,738 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.618953 | lrm: 0.23 | dt: 801ms | tok/sec: 654,943 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.618486 | lrm: 0.23 | dt: 802ms | tok/sec: 654,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.621347 | lrm: 0.22 | dt: 809ms | tok/sec: 648,081 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.619444 | lrm: 0.22 | dt: 801ms | tok/sec: 654,564 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.624864 | lrm: 0.22 | dt: 803ms | tok/sec: 652,886 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.621143 | lrm: 0.22 | dt: 802ms | tok/sec: 653,975 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.612725 | lrm: 0.22 | dt: 798ms | tok/sec: 656,870 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.611194 | lrm: 0.22 | dt: 802ms | tok/sec: 653,336 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.607259 | lrm: 0.22 | dt: 799ms | tok/sec: 656,447 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.603832 | lrm: 0.22 | dt: 799ms | tok/sec: 656,269 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.605198 | lrm: 0.22 | dt: 800ms | tok/sec: 655,447 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.607577 | lrm: 0.22 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.606405 | lrm: 0.21 | dt: 801ms | tok/sec: 654,192 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.600973 | lrm: 0.21 | dt: 799ms | tok/sec: 656,101 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.598997 | lrm: 0.21 | dt: 803ms | tok/sec: 652,528 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.594966 | lrm: 0.21 | dt: 802ms | tok/sec: 653,409 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.594740 | lrm: 0.21 | dt: 805ms | tok/sec: 651,201 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.591705 | lrm: 0.21 | dt: 804ms | tok/sec: 652,327 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.589139 | lrm: 0.21 | dt: 802ms | tok/sec: 653,543 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.589202 | lrm: 0.21 | dt: 799ms | tok/sec: 656,208 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.594552 | lrm: 0.21 | dt: 803ms | tok/sec: 652,539 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.595379 | lrm: 0.21 | dt: 800ms | tok/sec: 655,516 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.588146 | lrm: 0.20 | dt: 802ms | tok/sec: 653,984 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.582687 | lrm: 0.20 | dt: 799ms | tok/sec: 655,908 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.579472 | lrm: 0.20 | dt: 799ms | tok/sec: 656,387 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.582448 | lrm: 0.20 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.587351 | lrm: 0.20 | dt: 799ms | tok/sec: 656,374 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.588250 | lrm: 0.20 | dt: 803ms | tok/sec: 653,242 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.591176 | lrm: 0.20 | dt: 800ms | tok/sec: 655,712 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.587524 | lrm: 0.20 | dt: 799ms | tok/sec: 655,991 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.590179 | lrm: 0.20 | dt: 801ms | tok/sec: 654,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.588963 | lrm: 0.20 | dt: 801ms | tok/sec: 654,875 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.594554 | lrm: 0.19 | dt: 798ms | tok/sec: 656,825 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.596158 | lrm: 0.19 | dt: 800ms | tok/sec: 655,137 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.595408 | lrm: 0.19 | dt: 801ms | tok/sec: 654,151 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.593312 | lrm: 0.19 | dt: 802ms | tok/sec: 653,831 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.591522 | lrm: 0.19 | dt: 800ms | tok/sec: 655,069 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.591375 | lrm: 0.19 | dt: 801ms | tok/sec: 654,153 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.585341 | lrm: 0.19 | dt: 805ms | tok/sec: 651,304 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.582154 | lrm: 0.19 | dt: 805ms | tok/sec: 650,923 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.584732 | lrm: 0.19 | dt: 802ms | tok/sec: 653,974 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.583294 | lrm: 0.19 | dt: 801ms | tok/sec: 654,925 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.581655 | lrm: 0.18 | dt: 801ms | tok/sec: 654,837 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.588900 | lrm: 0.18 | dt: 800ms | tok/sec: 655,232 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.585060 | lrm: 0.18 | dt: 800ms | tok/sec: 655,388 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.583220 | lrm: 0.18 | dt: 799ms | tok/sec: 656,325 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.579528 | lrm: 0.18 | dt: 800ms | tok/sec: 654,964 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.581247 | lrm: 0.18 | dt: 800ms | tok/sec: 655,671 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.576019 | lrm: 0.18 | dt: 801ms | tok/sec: 654,626 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.571988 | lrm: 0.18 | dt: 801ms | tok/sec: 654,902 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.566256 | lrm: 0.18 | dt: 798ms | tok/sec: 656,991 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.573689 | lrm: 0.18 | dt: 801ms | tok/sec: 654,481 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.572671 | lrm: 0.17 | dt: 800ms | tok/sec: 654,981 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.578503 | lrm: 0.17 | dt: 799ms | tok/sec: 656,023 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.581240 | lrm: 0.17 | dt: 801ms | tok/sec: 654,527 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.578428 | lrm: 0.17 | dt: 799ms | tok/sec: 656,311 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.577739 | lrm: 0.17 | dt: 801ms | tok/sec: 654,711 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.583844 | lrm: 0.17 | dt: 801ms | tok/sec: 654,388 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.588275 | lrm: 0.17 | dt: 799ms | tok/sec: 655,841 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.584305 | lrm: 0.17 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.580885 | lrm: 0.17 | dt: 799ms | tok/sec: 655,866 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.584183 | lrm: 0.17 | dt: 800ms | tok/sec: 655,456 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.582455 | lrm: 0.16 | dt: 799ms | tok/sec: 656,506 | mfu: 45.7% | epoch: 2 | remaining: 0s    
