=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 20513ms | tok/sec: 25,558 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01781 (89.0%) | loss: 2.531462 | lrm: 0.31 | dt: 805ms | tok/sec: 651,004 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.527455 | lrm: 0.31 | dt: 801ms | tok/sec: 654,703 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.524392 | lrm: 0.31 | dt: 802ms | tok/sec: 654,106 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.525330 | lrm: 0.31 | dt: 802ms | tok/sec: 653,367 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.527847 | lrm: 0.31 | dt: 810ms | tok/sec: 647,463 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.526577 | lrm: 0.31 | dt: 804ms | tok/sec: 651,966 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.521184 | lrm: 0.30 | dt: 801ms | tok/sec: 654,373 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.518708 | lrm: 0.30 | dt: 804ms | tok/sec: 652,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.514780 | lrm: 0.30 | dt: 804ms | tok/sec: 651,848 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.514512 | lrm: 0.30 | dt: 805ms | tok/sec: 651,523 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.511301 | lrm: 0.30 | dt: 806ms | tok/sec: 650,751 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.508906 | lrm: 0.30 | dt: 802ms | tok/sec: 653,882 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.509340 | lrm: 0.30 | dt: 803ms | tok/sec: 652,613 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.514572 | lrm: 0.29 | dt: 804ms | tok/sec: 652,430 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.515625 | lrm: 0.29 | dt: 808ms | tok/sec: 648,716 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.508123 | lrm: 0.29 | dt: 802ms | tok/sec: 653,533 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.503529 | lrm: 0.29 | dt: 803ms | tok/sec: 653,083 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.500374 | lrm: 0.29 | dt: 803ms | tok/sec: 652,614 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.503030 | lrm: 0.29 | dt: 805ms | tok/sec: 651,317 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.507796 | lrm: 0.29 | dt: 809ms | tok/sec: 647,872 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.508845 | lrm: 0.28 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.512181 | lrm: 0.28 | dt: 800ms | tok/sec: 655,731 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.508587 | lrm: 0.28 | dt: 807ms | tok/sec: 649,299 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.511122 | lrm: 0.28 | dt: 806ms | tok/sec: 650,623 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.510235 | lrm: 0.28 | dt: 804ms | tok/sec: 651,697 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.516059 | lrm: 0.28 | dt: 801ms | tok/sec: 654,290 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.517940 | lrm: 0.28 | dt: 804ms | tok/sec: 651,876 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.517212 | lrm: 0.27 | dt: 806ms | tok/sec: 650,850 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.515291 | lrm: 0.27 | dt: 804ms | tok/sec: 652,224 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.513423 | lrm: 0.27 | dt: 803ms | tok/sec: 652,725 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.513676 | lrm: 0.27 | dt: 802ms | tok/sec: 653,845 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.507889 | lrm: 0.27 | dt: 801ms | tok/sec: 654,533 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.505014 | lrm: 0.27 | dt: 808ms | tok/sec: 649,248 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.507835 | lrm: 0.27 | dt: 804ms | tok/sec: 652,281 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.506830 | lrm: 0.26 | dt: 802ms | tok/sec: 653,434 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.505745 | lrm: 0.26 | dt: 802ms | tok/sec: 654,098 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.513063 | lrm: 0.26 | dt: 802ms | tok/sec: 653,695 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.509332 | lrm: 0.26 | dt: 801ms | tok/sec: 654,299 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.507229 | lrm: 0.26 | dt: 808ms | tok/sec: 648,485 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.503447 | lrm: 0.26 | dt: 805ms | tok/sec: 651,071 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.505567 | lrm: 0.26 | dt: 802ms | tok/sec: 653,340 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.500215 | lrm: 0.25 | dt: 800ms | tok/sec: 655,330 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.496006 | lrm: 0.25 | dt: 803ms | tok/sec: 653,061 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.490512 | lrm: 0.25 | dt: 803ms | tok/sec: 652,634 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.498034 | lrm: 0.25 | dt: 808ms | tok/sec: 649,246 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.497265 | lrm: 0.25 | dt: 803ms | tok/sec: 653,183 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.502916 | lrm: 0.25 | dt: 803ms | tok/sec: 653,032 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.505680 | lrm: 0.25 | dt: 805ms | tok/sec: 650,970 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.503297 | lrm: 0.24 | dt: 806ms | tok/sec: 650,466 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.502862 | lrm: 0.24 | dt: 805ms | tok/sec: 651,590 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.508962 | lrm: 0.24 | dt: 803ms | tok/sec: 652,923 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.513480 | lrm: 0.24 | dt: 804ms | tok/sec: 652,037 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.509757 | lrm: 0.24 | dt: 808ms | tok/sec: 648,757 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.506262 | lrm: 0.24 | dt: 805ms | tok/sec: 651,076 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.509695 | lrm: 0.24 | dt: 802ms | tok/sec: 653,677 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.508426 | lrm: 0.23 | dt: 803ms | tok/sec: 653,167 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.510173 | lrm: 0.23 | dt: 804ms | tok/sec: 651,924 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.506179 | lrm: 0.23 | dt: 807ms | tok/sec: 649,469 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.505409 | lrm: 0.23 | dt: 802ms | tok/sec: 653,604 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.507322 | lrm: 0.23 | dt: 803ms | tok/sec: 653,251 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.509876 | lrm: 0.23 | dt: 802ms | tok/sec: 653,470 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.516969 | lrm: 0.23 | dt: 804ms | tok/sec: 651,948 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.517406 | lrm: 0.22 | dt: 806ms | tok/sec: 650,249 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.513621 | lrm: 0.22 | dt: 804ms | tok/sec: 652,322 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.513480 | lrm: 0.22 | dt: 801ms | tok/sec: 654,822 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.507368 | lrm: 0.22 | dt: 802ms | tok/sec: 653,631 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.508194 | lrm: 0.22 | dt: 801ms | tok/sec: 654,155 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.496042 | lrm: 0.22 | dt: 804ms | tok/sec: 652,001 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.503425 | lrm: 0.22 | dt: 807ms | tok/sec: 650,021 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.510521 | lrm: 0.21 | dt: 805ms | tok/sec: 651,346 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.507903 | lrm: 0.21 | dt: 801ms | tok/sec: 654,392 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.506127 | lrm: 0.21 | dt: 802ms | tok/sec: 653,934 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.508899 | lrm: 0.21 | dt: 801ms | tok/sec: 654,424 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.514663 | lrm: 0.21 | dt: 802ms | tok/sec: 653,547 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.513457 | lrm: 0.21 | dt: 806ms | tok/sec: 650,151 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.515383 | lrm: 0.21 | dt: 804ms | tok/sec: 652,085 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.510352 | lrm: 0.20 | dt: 801ms | tok/sec: 654,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.511639 | lrm: 0.20 | dt: 803ms | tok/sec: 653,061 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.509772 | lrm: 0.20 | dt: 803ms | tok/sec: 652,831 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.509072 | lrm: 0.20 | dt: 808ms | tok/sec: 648,870 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.508362 | lrm: 0.20 | dt: 805ms | tok/sec: 651,034 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.504205 | lrm: 0.20 | dt: 802ms | tok/sec: 653,755 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.508057 | lrm: 0.20 | dt: 801ms | tok/sec: 654,170 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.513947 | lrm: 0.19 | dt: 803ms | tok/sec: 653,023 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.507978 | lrm: 0.19 | dt: 803ms | tok/sec: 652,572 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.509947 | lrm: 0.19 | dt: 806ms | tok/sec: 650,569 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.505200 | lrm: 0.19 | dt: 804ms | tok/sec: 652,284 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.501697 | lrm: 0.19 | dt: 800ms | tok/sec: 655,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.504415 | lrm: 0.19 | dt: 803ms | tok/sec: 653,155 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.509433 | lrm: 0.19 | dt: 803ms | tok/sec: 652,914 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.510351 | lrm: 0.18 | dt: 802ms | tok/sec: 653,775 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.506090 | lrm: 0.18 | dt: 806ms | tok/sec: 650,232 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.506315 | lrm: 0.18 | dt: 803ms | tok/sec: 652,943 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.506689 | lrm: 0.18 | dt: 803ms | tok/sec: 652,614 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.507040 | lrm: 0.18 | dt: 801ms | tok/sec: 654,156 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.503861 | lrm: 0.18 | dt: 803ms | tok/sec: 653,277 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.505368 | lrm: 0.18 | dt: 802ms | tok/sec: 653,535 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.505052 | lrm: 0.17 | dt: 808ms | tok/sec: 649,094 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.509235 | lrm: 0.17 | dt: 804ms | tok/sec: 652,122 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.509487 | lrm: 0.17 | dt: 802ms | tok/sec: 653,496 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.508756 | lrm: 0.17 | dt: 811ms | tok/sec: 646,839 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.507438 | lrm: 0.17 | dt: 806ms | tok/sec: 650,436 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.508095 | lrm: 0.17 | dt: 803ms | tok/sec: 652,665 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.506259 | lrm: 0.17 | dt: 801ms | tok/sec: 654,437 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.506182 | lrm: 0.16 | dt: 804ms | tok/sec: 652,329 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.501687 | lrm: 0.16 | dt: 807ms | tok/sec: 649,387 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.506644 | lrm: 0.16 | dt: 803ms | tok/sec: 652,573 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.505009 | lrm: 0.16 | dt: 805ms | tok/sec: 650,900 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.506650 | lrm: 0.16 | dt: 805ms | tok/sec: 651,555 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.513094 | lrm: 0.16 | dt: 805ms | tok/sec: 651,291 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.508317 | lrm: 0.16 | dt: 804ms | tok/sec: 651,843 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.504077 | lrm: 0.15 | dt: 800ms | tok/sec: 655,278 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.504909 | lrm: 0.15 | dt: 801ms | tok/sec: 654,760 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.505432 | lrm: 0.15 | dt: 801ms | tok/sec: 654,761 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.501736 | lrm: 0.15 | dt: 799ms | tok/sec: 656,009 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.497052 | lrm: 0.15 | dt: 805ms | tok/sec: 651,648 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.494810 | lrm: 0.15 | dt: 800ms | tok/sec: 655,613 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.487169 | lrm: 0.15 | dt: 808ms | tok/sec: 649,076 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.488053 | lrm: 0.14 | dt: 806ms | tok/sec: 650,418 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.485965 | lrm: 0.14 | dt: 801ms | tok/sec: 654,230 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.485732 | lrm: 0.14 | dt: 801ms | tok/sec: 654,646 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.491781 | lrm: 0.14 | dt: 804ms | tok/sec: 652,102 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.487388 | lrm: 0.14 | dt: 807ms | tok/sec: 649,502 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.483406 | lrm: 0.14 | dt: 804ms | tok/sec: 652,145 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.480580 | lrm: 0.14 | dt: 805ms | tok/sec: 651,602 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.481369 | lrm: 0.13 | dt: 800ms | tok/sec: 654,973 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.469639 | lrm: 0.13 | dt: 807ms | tok/sec: 649,617 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.476754 | lrm: 0.13 | dt: 806ms | tok/sec: 650,154 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.475449 | lrm: 0.13 | dt: 803ms | tok/sec: 653,129 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.474331 | lrm: 0.13 | dt: 802ms | tok/sec: 653,810 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.475172 | lrm: 0.13 | dt: 802ms | tok/sec: 653,898 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.476698 | lrm: 0.13 | dt: 801ms | tok/sec: 654,766 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.478417 | lrm: 0.12 | dt: 802ms | tok/sec: 653,664 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.482036 | lrm: 0.12 | dt: 808ms | tok/sec: 648,811 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.487848 | lrm: 0.12 | dt: 805ms | tok/sec: 651,502 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.491064 | lrm: 0.12 | dt: 802ms | tok/sec: 653,877 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.491583 | lrm: 0.12 | dt: 804ms | tok/sec: 652,231 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.481706 | lrm: 0.12 | dt: 805ms | tok/sec: 650,970 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.481890 | lrm: 0.12 | dt: 807ms | tok/sec: 649,360 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.479583 | lrm: 0.11 | dt: 801ms | tok/sec: 654,564 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.484371 | lrm: 0.11 | dt: 802ms | tok/sec: 654,000 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.479077 | lrm: 0.11 | dt: 802ms | tok/sec: 653,836 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.483073 | lrm: 0.11 | dt: 801ms | tok/sec: 654,150 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.483059 | lrm: 0.11 | dt: 807ms | tok/sec: 649,691 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.486720 | lrm: 0.11 | dt: 805ms | tok/sec: 650,891 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.490849 | lrm: 0.11 | dt: 805ms | tok/sec: 651,636 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.483571 | lrm: 0.10 | dt: 801ms | tok/sec: 654,763 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.481722 | lrm: 0.10 | dt: 803ms | tok/sec: 652,597 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.475569 | lrm: 0.10 | dt: 808ms | tok/sec: 648,930 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.474627 | lrm: 0.10 | dt: 804ms | tok/sec: 651,961 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.480221 | lrm: 0.10 | dt: 801ms | tok/sec: 654,460 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.484961 | lrm: 0.10 | dt: 803ms | tok/sec: 652,519 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.481296 | lrm: 0.10 | dt: 802ms | tok/sec: 653,458 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.478165 | lrm: 0.09 | dt: 807ms | tok/sec: 649,450 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.473807 | lrm: 0.09 | dt: 807ms | tok/sec: 649,790 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.472011 | lrm: 0.09 | dt: 801ms | tok/sec: 654,315 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.477560 | lrm: 0.09 | dt: 806ms | tok/sec: 650,862 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.478734 | lrm: 0.09 | dt: 806ms | tok/sec: 650,644 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.487840 | lrm: 0.09 | dt: 804ms | tok/sec: 652,124 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.484783 | lrm: 0.09 | dt: 804ms | tok/sec: 652,386 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.482379 | lrm: 0.08 | dt: 802ms | tok/sec: 653,705 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.469990 | lrm: 0.08 | dt: 810ms | tok/sec: 647,629 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.468499 | lrm: 0.08 | dt: 805ms | tok/sec: 651,628 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.463020 | lrm: 0.08 | dt: 803ms | tok/sec: 652,944 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.470234 | lrm: 0.08 | dt: 800ms | tok/sec: 655,213 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.464919 | lrm: 0.08 | dt: 805ms | tok/sec: 651,634 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.463708 | lrm: 0.08 | dt: 806ms | tok/sec: 650,233 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.463167 | lrm: 0.07 | dt: 805ms | tok/sec: 651,381 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.464030 | lrm: 0.07 | dt: 802ms | tok/sec: 653,400 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.459709 | lrm: 0.07 | dt: 802ms | tok/sec: 654,015 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.455715 | lrm: 0.07 | dt: 803ms | tok/sec: 653,284 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.458102 | lrm: 0.07 | dt: 808ms | tok/sec: 648,957 | mfu: 45.2% | epoch: 3 | remaining: 0s    
