=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16412ms | tok/sec: 31,945 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01653 (82.7%) | loss: 2.690472 | lrm: 0.87 | dt: 801ms | tok/sec: 654,604 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.689040 | lrm: 0.87 | dt: 799ms | tok/sec: 656,240 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.688204 | lrm: 0.86 | dt: 796ms | tok/sec: 658,760 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.686885 | lrm: 0.86 | dt: 795ms | tok/sec: 659,154 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.694770 | lrm: 0.86 | dt: 795ms | tok/sec: 659,775 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.687453 | lrm: 0.86 | dt: 797ms | tok/sec: 657,415 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.687765 | lrm: 0.85 | dt: 797ms | tok/sec: 658,181 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.683720 | lrm: 0.85 | dt: 799ms | tok/sec: 656,440 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.687795 | lrm: 0.85 | dt: 805ms | tok/sec: 651,673 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.683321 | lrm: 0.85 | dt: 799ms | tok/sec: 656,409 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.684020 | lrm: 0.84 | dt: 798ms | tok/sec: 656,787 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.687622 | lrm: 0.84 | dt: 801ms | tok/sec: 654,889 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.685821 | lrm: 0.84 | dt: 798ms | tok/sec: 656,658 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.692019 | lrm: 0.84 | dt: 799ms | tok/sec: 656,418 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.693648 | lrm: 0.83 | dt: 799ms | tok/sec: 656,217 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.692888 | lrm: 0.83 | dt: 796ms | tok/sec: 658,248 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.689568 | lrm: 0.83 | dt: 796ms | tok/sec: 658,945 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.686165 | lrm: 0.83 | dt: 796ms | tok/sec: 658,313 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.683845 | lrm: 0.82 | dt: 797ms | tok/sec: 658,024 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.682316 | lrm: 0.82 | dt: 799ms | tok/sec: 656,505 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.679114 | lrm: 0.82 | dt: 797ms | tok/sec: 658,116 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.676089 | lrm: 0.82 | dt: 800ms | tok/sec: 655,415 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.671886 | lrm: 0.81 | dt: 799ms | tok/sec: 656,572 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.660136 | lrm: 0.81 | dt: 799ms | tok/sec: 655,865 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.656459 | lrm: 0.81 | dt: 796ms | tok/sec: 658,381 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.651016 | lrm: 0.81 | dt: 797ms | tok/sec: 658,002 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.653033 | lrm: 0.80 | dt: 795ms | tok/sec: 659,219 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.656759 | lrm: 0.80 | dt: 796ms | tok/sec: 658,867 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.658539 | lrm: 0.80 | dt: 798ms | tok/sec: 657,123 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.653354 | lrm: 0.80 | dt: 799ms | tok/sec: 656,059 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.656288 | lrm: 0.79 | dt: 798ms | tok/sec: 656,674 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.651198 | lrm: 0.79 | dt: 799ms | tok/sec: 656,145 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.648314 | lrm: 0.79 | dt: 795ms | tok/sec: 659,164 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.644260 | lrm: 0.79 | dt: 795ms | tok/sec: 659,536 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.646262 | lrm: 0.78 | dt: 797ms | tok/sec: 657,679 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.645805 | lrm: 0.78 | dt: 797ms | tok/sec: 657,424 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.644835 | lrm: 0.78 | dt: 797ms | tok/sec: 657,831 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.643673 | lrm: 0.78 | dt: 798ms | tok/sec: 656,905 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.638652 | lrm: 0.77 | dt: 794ms | tok/sec: 659,943 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.642505 | lrm: 0.77 | dt: 796ms | tok/sec: 658,821 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.647607 | lrm: 0.77 | dt: 795ms | tok/sec: 659,853 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.638625 | lrm: 0.77 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.646992 | lrm: 0.76 | dt: 797ms | tok/sec: 657,573 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.649352 | lrm: 0.76 | dt: 797ms | tok/sec: 657,832 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.653953 | lrm: 0.76 | dt: 798ms | tok/sec: 656,753 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.652291 | lrm: 0.76 | dt: 797ms | tok/sec: 657,798 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.647500 | lrm: 0.75 | dt: 797ms | tok/sec: 658,217 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.647792 | lrm: 0.75 | dt: 796ms | tok/sec: 658,481 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.642410 | lrm: 0.75 | dt: 796ms | tok/sec: 658,411 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.638328 | lrm: 0.75 | dt: 797ms | tok/sec: 657,647 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.631518 | lrm: 0.74 | dt: 801ms | tok/sec: 654,913 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.641162 | lrm: 0.74 | dt: 798ms | tok/sec: 656,844 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.643981 | lrm: 0.74 | dt: 800ms | tok/sec: 655,114 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.650283 | lrm: 0.74 | dt: 798ms | tok/sec: 656,930 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.646813 | lrm: 0.73 | dt: 800ms | tok/sec: 655,670 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.647112 | lrm: 0.73 | dt: 796ms | tok/sec: 658,256 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.645124 | lrm: 0.73 | dt: 798ms | tok/sec: 657,313 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.649455 | lrm: 0.73 | dt: 796ms | tok/sec: 658,760 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.653104 | lrm: 0.72 | dt: 795ms | tok/sec: 659,444 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.653988 | lrm: 0.72 | dt: 798ms | tok/sec: 657,151 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.658168 | lrm: 0.72 | dt: 798ms | tok/sec: 656,628 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.664951 | lrm: 0.72 | dt: 800ms | tok/sec: 655,018 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.667838 | lrm: 0.71 | dt: 797ms | tok/sec: 657,760 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.659463 | lrm: 0.71 | dt: 796ms | tok/sec: 658,400 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.664173 | lrm: 0.71 | dt: 798ms | tok/sec: 657,406 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.663602 | lrm: 0.71 | dt: 797ms | tok/sec: 657,479 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.658383 | lrm: 0.70 | dt: 794ms | tok/sec: 660,041 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.655552 | lrm: 0.70 | dt: 798ms | tok/sec: 656,773 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.654149 | lrm: 0.70 | dt: 797ms | tok/sec: 657,844 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.652406 | lrm: 0.70 | dt: 799ms | tok/sec: 656,321 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.662130 | lrm: 0.69 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.661436 | lrm: 0.69 | dt: 794ms | tok/sec: 660,553 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.667392 | lrm: 0.69 | dt: 798ms | tok/sec: 657,383 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.671912 | lrm: 0.69 | dt: 794ms | tok/sec: 660,121 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.665543 | lrm: 0.68 | dt: 799ms | tok/sec: 656,120 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.661426 | lrm: 0.68 | dt: 801ms | tok/sec: 654,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.658013 | lrm: 0.68 | dt: 797ms | tok/sec: 657,538 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.667583 | lrm: 0.68 | dt: 799ms | tok/sec: 656,134 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.668480 | lrm: 0.67 | dt: 800ms | tok/sec: 655,758 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.670527 | lrm: 0.67 | dt: 799ms | tok/sec: 656,122 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.670860 | lrm: 0.67 | dt: 799ms | tok/sec: 656,264 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.663590 | lrm: 0.67 | dt: 796ms | tok/sec: 658,975 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.653983 | lrm: 0.66 | dt: 798ms | tok/sec: 657,189 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.645919 | lrm: 0.66 | dt: 797ms | tok/sec: 657,421 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.640688 | lrm: 0.66 | dt: 795ms | tok/sec: 659,167 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.644880 | lrm: 0.66 | dt: 799ms | tok/sec: 656,440 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.647450 | lrm: 0.65 | dt: 795ms | tok/sec: 659,357 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.643710 | lrm: 0.65 | dt: 799ms | tok/sec: 655,961 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.638745 | lrm: 0.65 | dt: 799ms | tok/sec: 656,497 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.632178 | lrm: 0.65 | dt: 795ms | tok/sec: 659,267 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.627096 | lrm: 0.64 | dt: 794ms | tok/sec: 660,112 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.633620 | lrm: 0.64 | dt: 794ms | tok/sec: 660,538 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.632209 | lrm: 0.64 | dt: 800ms | tok/sec: 655,769 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.631804 | lrm: 0.64 | dt: 797ms | tok/sec: 658,093 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.634246 | lrm: 0.63 | dt: 794ms | tok/sec: 660,411 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.638798 | lrm: 0.63 | dt: 795ms | tok/sec: 659,194 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.638155 | lrm: 0.63 | dt: 798ms | tok/sec: 656,982 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.633820 | lrm: 0.62 | dt: 798ms | tok/sec: 657,362 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.636166 | lrm: 0.62 | dt: 798ms | tok/sec: 657,095 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.634818 | lrm: 0.62 | dt: 796ms | tok/sec: 658,815 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.634936 | lrm: 0.62 | dt: 796ms | tok/sec: 658,448 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.623795 | lrm: 0.61 | dt: 797ms | tok/sec: 657,565 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.625886 | lrm: 0.61 | dt: 796ms | tok/sec: 658,588 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.622184 | lrm: 0.61 | dt: 797ms | tok/sec: 657,741 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.625720 | lrm: 0.61 | dt: 798ms | tok/sec: 656,619 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.619640 | lrm: 0.60 | dt: 799ms | tok/sec: 656,024 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.622735 | lrm: 0.60 | dt: 799ms | tok/sec: 656,585 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.622911 | lrm: 0.60 | dt: 800ms | tok/sec: 655,732 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.622121 | lrm: 0.60 | dt: 797ms | tok/sec: 657,966 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.625527 | lrm: 0.59 | dt: 795ms | tok/sec: 659,294 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.618207 | lrm: 0.59 | dt: 796ms | tok/sec: 658,464 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.616676 | lrm: 0.59 | dt: 795ms | tok/sec: 659,647 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.617631 | lrm: 0.59 | dt: 797ms | tok/sec: 658,151 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.614579 | lrm: 0.58 | dt: 796ms | tok/sec: 658,393 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.618279 | lrm: 0.58 | dt: 794ms | tok/sec: 660,595 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.610183 | lrm: 0.58 | dt: 793ms | tok/sec: 661,211 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.616518 | lrm: 0.58 | dt: 796ms | tok/sec: 658,307 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.620015 | lrm: 0.57 | dt: 797ms | tok/sec: 657,872 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.620562 | lrm: 0.57 | dt: 797ms | tok/sec: 658,175 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.623718 | lrm: 0.57 | dt: 795ms | tok/sec: 659,231 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.630559 | lrm: 0.57 | dt: 795ms | tok/sec: 659,237 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.634276 | lrm: 0.56 | dt: 797ms | tok/sec: 657,608 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.633705 | lrm: 0.56 | dt: 798ms | tok/sec: 657,066 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.636353 | lrm: 0.56 | dt: 798ms | tok/sec: 656,955 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.634327 | lrm: 0.56 | dt: 799ms | tok/sec: 656,376 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.639766 | lrm: 0.55 | dt: 799ms | tok/sec: 656,240 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.636109 | lrm: 0.55 | dt: 795ms | tok/sec: 659,148 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.627498 | lrm: 0.55 | dt: 794ms | tok/sec: 660,246 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.625868 | lrm: 0.55 | dt: 795ms | tok/sec: 659,116 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.621500 | lrm: 0.54 | dt: 797ms | tok/sec: 657,922 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.617959 | lrm: 0.54 | dt: 796ms | tok/sec: 658,674 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.619155 | lrm: 0.54 | dt: 795ms | tok/sec: 659,308 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.621372 | lrm: 0.54 | dt: 795ms | tok/sec: 659,277 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.620223 | lrm: 0.53 | dt: 796ms | tok/sec: 658,688 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.614720 | lrm: 0.53 | dt: 797ms | tok/sec: 657,751 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.612749 | lrm: 0.53 | dt: 800ms | tok/sec: 655,658 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.608667 | lrm: 0.53 | dt: 798ms | tok/sec: 656,852 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.608115 | lrm: 0.52 | dt: 794ms | tok/sec: 660,338 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.604986 | lrm: 0.52 | dt: 796ms | tok/sec: 658,944 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.602442 | lrm: 0.52 | dt: 795ms | tok/sec: 659,243 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.602586 | lrm: 0.52 | dt: 798ms | tok/sec: 656,786 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.607689 | lrm: 0.51 | dt: 793ms | tok/sec: 660,800 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.608477 | lrm: 0.51 | dt: 795ms | tok/sec: 659,407 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.601025 | lrm: 0.51 | dt: 795ms | tok/sec: 659,324 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.595627 | lrm: 0.51 | dt: 796ms | tok/sec: 659,051 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.592351 | lrm: 0.50 | dt: 800ms | tok/sec: 655,683 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.595146 | lrm: 0.50 | dt: 796ms | tok/sec: 658,636 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.600001 | lrm: 0.50 | dt: 798ms | tok/sec: 657,283 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.600714 | lrm: 0.50 | dt: 798ms | tok/sec: 657,337 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.603550 | lrm: 0.49 | dt: 794ms | tok/sec: 660,328 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.599426 | lrm: 0.49 | dt: 799ms | tok/sec: 656,487 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.602107 | lrm: 0.49 | dt: 797ms | tok/sec: 657,457 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.600864 | lrm: 0.49 | dt: 798ms | tok/sec: 656,817 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.606726 | lrm: 0.48 | dt: 798ms | tok/sec: 657,124 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.607723 | lrm: 0.48 | dt: 797ms | tok/sec: 657,818 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.606767 | lrm: 0.48 | dt: 795ms | tok/sec: 659,240 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.604500 | lrm: 0.48 | dt: 795ms | tok/sec: 659,821 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.602609 | lrm: 0.47 | dt: 797ms | tok/sec: 657,776 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.602334 | lrm: 0.47 | dt: 799ms | tok/sec: 656,226 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.596378 | lrm: 0.47 | dt: 799ms | tok/sec: 655,954 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.592963 | lrm: 0.47 | dt: 797ms | tok/sec: 657,649 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.595619 | lrm: 0.46 | dt: 797ms | tok/sec: 657,527 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.594337 | lrm: 0.46 | dt: 795ms | tok/sec: 659,864 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.592868 | lrm: 0.46 | dt: 796ms | tok/sec: 658,398 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.599781 | lrm: 0.46 | dt: 796ms | tok/sec: 658,726 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.595648 | lrm: 0.45 | dt: 798ms | tok/sec: 656,918 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.593560 | lrm: 0.45 | dt: 800ms | tok/sec: 655,731 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.589324 | lrm: 0.45 | dt: 796ms | tok/sec: 658,450 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.590950 | lrm: 0.45 | dt: 796ms | tok/sec: 658,906 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.585460 | lrm: 0.44 | dt: 797ms | tok/sec: 658,083 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.581076 | lrm: 0.44 | dt: 796ms | tok/sec: 658,386 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.574784 | lrm: 0.44 | dt: 796ms | tok/sec: 658,931 | mfu: 45.9% | epoch: 2 | remaining: 0s    
