=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17732ms | tok/sec: 29,567 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01639 (82.0%) | loss: 2.607423 | lrm: 0.90 | dt: 797ms | tok/sec: 658,179 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.609842 | lrm: 0.90 | dt: 796ms | tok/sec: 658,403 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.609728 | lrm: 0.90 | dt: 794ms | tok/sec: 660,634 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.611129 | lrm: 0.90 | dt: 796ms | tok/sec: 658,434 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.612373 | lrm: 0.89 | dt: 796ms | tok/sec: 658,745 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.613348 | lrm: 0.89 | dt: 795ms | tok/sec: 659,849 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.617043 | lrm: 0.89 | dt: 795ms | tok/sec: 659,738 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.618153 | lrm: 0.89 | dt: 796ms | tok/sec: 658,467 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.618719 | lrm: 0.88 | dt: 798ms | tok/sec: 656,722 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.618150 | lrm: 0.88 | dt: 797ms | tok/sec: 658,144 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.624852 | lrm: 0.88 | dt: 797ms | tok/sec: 657,564 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.632383 | lrm: 0.88 | dt: 793ms | tok/sec: 661,528 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.629186 | lrm: 0.87 | dt: 796ms | tok/sec: 658,587 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.623686 | lrm: 0.87 | dt: 795ms | tok/sec: 659,879 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.621912 | lrm: 0.87 | dt: 796ms | tok/sec: 658,441 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.620496 | lrm: 0.87 | dt: 794ms | tok/sec: 660,265 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.619555 | lrm: 0.86 | dt: 793ms | tok/sec: 660,930 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.618344 | lrm: 0.86 | dt: 797ms | tok/sec: 657,428 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.626255 | lrm: 0.86 | dt: 796ms | tok/sec: 659,052 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.618904 | lrm: 0.86 | dt: 794ms | tok/sec: 660,273 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.619472 | lrm: 0.85 | dt: 794ms | tok/sec: 660,101 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.615741 | lrm: 0.85 | dt: 795ms | tok/sec: 659,770 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.619891 | lrm: 0.85 | dt: 802ms | tok/sec: 653,849 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.615732 | lrm: 0.85 | dt: 796ms | tok/sec: 658,830 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.616775 | lrm: 0.84 | dt: 799ms | tok/sec: 656,443 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.619903 | lrm: 0.84 | dt: 798ms | tok/sec: 657,412 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.618569 | lrm: 0.84 | dt: 796ms | tok/sec: 658,337 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.625059 | lrm: 0.84 | dt: 795ms | tok/sec: 659,892 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.626600 | lrm: 0.83 | dt: 795ms | tok/sec: 659,252 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.626256 | lrm: 0.83 | dt: 797ms | tok/sec: 657,756 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.623176 | lrm: 0.83 | dt: 799ms | tok/sec: 655,970 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.619549 | lrm: 0.83 | dt: 796ms | tok/sec: 658,474 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.617668 | lrm: 0.82 | dt: 795ms | tok/sec: 659,730 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.615911 | lrm: 0.82 | dt: 796ms | tok/sec: 658,495 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.612333 | lrm: 0.82 | dt: 795ms | tok/sec: 659,723 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.609207 | lrm: 0.82 | dt: 796ms | tok/sec: 658,976 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.604906 | lrm: 0.81 | dt: 796ms | tok/sec: 658,579 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.593101 | lrm: 0.81 | dt: 799ms | tok/sec: 656,423 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.589469 | lrm: 0.81 | dt: 794ms | tok/sec: 659,996 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.584445 | lrm: 0.81 | dt: 794ms | tok/sec: 659,973 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.586381 | lrm: 0.80 | dt: 795ms | tok/sec: 659,657 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.590299 | lrm: 0.80 | dt: 797ms | tok/sec: 657,456 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.592219 | lrm: 0.80 | dt: 797ms | tok/sec: 658,041 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.587550 | lrm: 0.80 | dt: 796ms | tok/sec: 658,522 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.590378 | lrm: 0.79 | dt: 795ms | tok/sec: 659,805 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.585444 | lrm: 0.79 | dt: 795ms | tok/sec: 659,095 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.582280 | lrm: 0.79 | dt: 797ms | tok/sec: 657,911 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.578677 | lrm: 0.79 | dt: 797ms | tok/sec: 657,834 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.581112 | lrm: 0.78 | dt: 794ms | tok/sec: 660,685 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.580806 | lrm: 0.78 | dt: 795ms | tok/sec: 659,259 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.580441 | lrm: 0.78 | dt: 796ms | tok/sec: 658,937 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.579785 | lrm: 0.78 | dt: 798ms | tok/sec: 656,676 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.575123 | lrm: 0.77 | dt: 796ms | tok/sec: 658,907 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.578880 | lrm: 0.77 | dt: 796ms | tok/sec: 658,822 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.583931 | lrm: 0.77 | dt: 796ms | tok/sec: 658,488 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.574913 | lrm: 0.77 | dt: 794ms | tok/sec: 660,199 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.583014 | lrm: 0.76 | dt: 796ms | tok/sec: 658,684 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.584860 | lrm: 0.76 | dt: 799ms | tok/sec: 656,367 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.589217 | lrm: 0.76 | dt: 795ms | tok/sec: 659,480 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.587544 | lrm: 0.76 | dt: 797ms | tok/sec: 657,973 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.582994 | lrm: 0.75 | dt: 797ms | tok/sec: 658,144 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.583452 | lrm: 0.75 | dt: 795ms | tok/sec: 659,819 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.578660 | lrm: 0.75 | dt: 795ms | tok/sec: 659,494 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.574631 | lrm: 0.75 | dt: 796ms | tok/sec: 658,384 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.568417 | lrm: 0.74 | dt: 795ms | tok/sec: 659,453 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.578229 | lrm: 0.74 | dt: 796ms | tok/sec: 659,064 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.581314 | lrm: 0.74 | dt: 796ms | tok/sec: 658,278 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.587670 | lrm: 0.74 | dt: 798ms | tok/sec: 656,816 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.584379 | lrm: 0.73 | dt: 796ms | tok/sec: 658,452 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.584919 | lrm: 0.73 | dt: 797ms | tok/sec: 657,976 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.583189 | lrm: 0.73 | dt: 792ms | tok/sec: 662,231 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.587977 | lrm: 0.73 | dt: 795ms | tok/sec: 659,588 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.591524 | lrm: 0.72 | dt: 796ms | tok/sec: 658,954 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.592625 | lrm: 0.72 | dt: 798ms | tok/sec: 657,195 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.597603 | lrm: 0.72 | dt: 798ms | tok/sec: 656,974 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.604360 | lrm: 0.72 | dt: 798ms | tok/sec: 657,345 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.607374 | lrm: 0.71 | dt: 794ms | tok/sec: 660,228 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.599052 | lrm: 0.71 | dt: 794ms | tok/sec: 659,935 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.603872 | lrm: 0.71 | dt: 796ms | tok/sec: 658,385 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.603567 | lrm: 0.71 | dt: 800ms | tok/sec: 655,192 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.598581 | lrm: 0.70 | dt: 795ms | tok/sec: 659,334 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.595915 | lrm: 0.70 | dt: 792ms | tok/sec: 661,772 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.594509 | lrm: 0.70 | dt: 794ms | tok/sec: 660,179 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.592899 | lrm: 0.70 | dt: 797ms | tok/sec: 657,905 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.602706 | lrm: 0.69 | dt: 795ms | tok/sec: 659,093 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.602503 | lrm: 0.69 | dt: 795ms | tok/sec: 659,189 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.608748 | lrm: 0.69 | dt: 795ms | tok/sec: 659,124 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.613084 | lrm: 0.69 | dt: 795ms | tok/sec: 659,606 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.606562 | lrm: 0.68 | dt: 797ms | tok/sec: 657,630 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.602782 | lrm: 0.68 | dt: 797ms | tok/sec: 657,872 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.599577 | lrm: 0.68 | dt: 794ms | tok/sec: 660,121 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.608868 | lrm: 0.68 | dt: 793ms | tok/sec: 660,730 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.610180 | lrm: 0.67 | dt: 794ms | tok/sec: 660,444 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.612624 | lrm: 0.67 | dt: 797ms | tok/sec: 657,736 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.613235 | lrm: 0.67 | dt: 799ms | tok/sec: 656,324 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.605692 | lrm: 0.67 | dt: 794ms | tok/sec: 660,047 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.596202 | lrm: 0.66 | dt: 795ms | tok/sec: 659,651 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.588373 | lrm: 0.66 | dt: 793ms | tok/sec: 661,242 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.582896 | lrm: 0.66 | dt: 794ms | tok/sec: 660,374 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.587052 | lrm: 0.66 | dt: 797ms | tok/sec: 657,894 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.589846 | lrm: 0.65 | dt: 795ms | tok/sec: 659,585 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.586255 | lrm: 0.65 | dt: 795ms | tok/sec: 659,562 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.581857 | lrm: 0.65 | dt: 797ms | tok/sec: 658,151 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.575112 | lrm: 0.65 | dt: 795ms | tok/sec: 659,231 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.570126 | lrm: 0.64 | dt: 794ms | tok/sec: 660,273 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.576743 | lrm: 0.64 | dt: 794ms | tok/sec: 660,490 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.575611 | lrm: 0.64 | dt: 795ms | tok/sec: 659,324 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.575296 | lrm: 0.64 | dt: 795ms | tok/sec: 659,840 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.578487 | lrm: 0.63 | dt: 794ms | tok/sec: 660,352 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.582609 | lrm: 0.63 | dt: 794ms | tok/sec: 660,239 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.581731 | lrm: 0.63 | dt: 797ms | tok/sec: 658,053 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.577290 | lrm: 0.62 | dt: 795ms | tok/sec: 659,359 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.579534 | lrm: 0.62 | dt: 796ms | tok/sec: 659,061 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.578762 | lrm: 0.62 | dt: 795ms | tok/sec: 659,266 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.579041 | lrm: 0.62 | dt: 796ms | tok/sec: 658,394 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.567838 | lrm: 0.61 | dt: 796ms | tok/sec: 658,784 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.570152 | lrm: 0.61 | dt: 798ms | tok/sec: 657,054 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.566537 | lrm: 0.61 | dt: 800ms | tok/sec: 655,660 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.570439 | lrm: 0.61 | dt: 797ms | tok/sec: 658,146 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.564209 | lrm: 0.60 | dt: 795ms | tok/sec: 659,782 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.567544 | lrm: 0.60 | dt: 794ms | tok/sec: 660,517 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.567771 | lrm: 0.60 | dt: 796ms | tok/sec: 658,644 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.567546 | lrm: 0.60 | dt: 798ms | tok/sec: 656,825 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.570858 | lrm: 0.59 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.563865 | lrm: 0.59 | dt: 793ms | tok/sec: 660,736 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.562562 | lrm: 0.59 | dt: 795ms | tok/sec: 659,312 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.563621 | lrm: 0.59 | dt: 795ms | tok/sec: 659,656 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.560861 | lrm: 0.58 | dt: 796ms | tok/sec: 658,688 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.564461 | lrm: 0.58 | dt: 798ms | tok/sec: 657,079 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.556692 | lrm: 0.58 | dt: 797ms | tok/sec: 658,009 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.562810 | lrm: 0.58 | dt: 795ms | tok/sec: 659,706 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.566563 | lrm: 0.57 | dt: 796ms | tok/sec: 658,708 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.567082 | lrm: 0.57 | dt: 796ms | tok/sec: 658,754 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.570626 | lrm: 0.57 | dt: 798ms | tok/sec: 657,353 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.577635 | lrm: 0.57 | dt: 796ms | tok/sec: 658,827 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.581762 | lrm: 0.56 | dt: 798ms | tok/sec: 657,147 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.581186 | lrm: 0.56 | dt: 796ms | tok/sec: 658,279 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.584372 | lrm: 0.56 | dt: 795ms | tok/sec: 659,599 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.582333 | lrm: 0.56 | dt: 796ms | tok/sec: 658,957 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.587715 | lrm: 0.55 | dt: 796ms | tok/sec: 658,604 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.584191 | lrm: 0.55 | dt: 798ms | tok/sec: 657,011 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.575743 | lrm: 0.55 | dt: 795ms | tok/sec: 659,072 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.574066 | lrm: 0.55 | dt: 795ms | tok/sec: 659,692 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.570197 | lrm: 0.54 | dt: 795ms | tok/sec: 659,600 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.566858 | lrm: 0.54 | dt: 796ms | tok/sec: 658,382 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.567898 | lrm: 0.54 | dt: 796ms | tok/sec: 658,721 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.570260 | lrm: 0.54 | dt: 798ms | tok/sec: 657,165 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.569134 | lrm: 0.53 | dt: 795ms | tok/sec: 659,138 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.563887 | lrm: 0.53 | dt: 794ms | tok/sec: 660,602 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.561382 | lrm: 0.53 | dt: 796ms | tok/sec: 659,056 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.557139 | lrm: 0.53 | dt: 800ms | tok/sec: 655,601 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.556749 | lrm: 0.52 | dt: 797ms | tok/sec: 657,835 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.553756 | lrm: 0.52 | dt: 795ms | tok/sec: 659,260 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.551231 | lrm: 0.52 | dt: 795ms | tok/sec: 659,551 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.551396 | lrm: 0.52 | dt: 794ms | tok/sec: 660,372 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.556331 | lrm: 0.51 | dt: 798ms | tok/sec: 657,165 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.557648 | lrm: 0.51 | dt: 794ms | tok/sec: 660,095 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.550184 | lrm: 0.51 | dt: 801ms | tok/sec: 654,310 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.544946 | lrm: 0.51 | dt: 797ms | tok/sec: 657,896 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.541579 | lrm: 0.50 | dt: 796ms | tok/sec: 658,831 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.544373 | lrm: 0.50 | dt: 794ms | tok/sec: 659,933 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.549086 | lrm: 0.50 | dt: 794ms | tok/sec: 660,085 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.550093 | lrm: 0.50 | dt: 798ms | tok/sec: 657,343 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.553103 | lrm: 0.49 | dt: 798ms | tok/sec: 656,774 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.549337 | lrm: 0.49 | dt: 797ms | tok/sec: 657,586 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.552206 | lrm: 0.49 | dt: 795ms | tok/sec: 659,776 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.551296 | lrm: 0.49 | dt: 796ms | tok/sec: 659,059 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.557103 | lrm: 0.48 | dt: 795ms | tok/sec: 659,145 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.558689 | lrm: 0.48 | dt: 797ms | tok/sec: 657,739 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.558132 | lrm: 0.48 | dt: 798ms | tok/sec: 657,120 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.555676 | lrm: 0.48 | dt: 795ms | tok/sec: 659,602 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.553851 | lrm: 0.47 | dt: 795ms | tok/sec: 659,827 | mfu: 45.9% | epoch: 2 | remaining: 0s    
