=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15941ms | tok/sec: 32,888 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01638 (81.9%) | loss: 2.497579 | lrm: 0.28 | dt: 806ms | tok/sec: 650,848 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.499933 | lrm: 0.28 | dt: 804ms | tok/sec: 651,887 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.502473 | lrm: 0.28 | dt: 808ms | tok/sec: 649,097 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.503161 | lrm: 0.28 | dt: 804ms | tok/sec: 651,754 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.504663 | lrm: 0.28 | dt: 806ms | tok/sec: 650,479 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.505840 | lrm: 0.27 | dt: 803ms | tok/sec: 653,007 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.507077 | lrm: 0.27 | dt: 806ms | tok/sec: 650,426 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.510939 | lrm: 0.27 | dt: 805ms | tok/sec: 651,054 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.512016 | lrm: 0.27 | dt: 805ms | tok/sec: 651,612 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.512415 | lrm: 0.27 | dt: 805ms | tok/sec: 651,294 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.512154 | lrm: 0.27 | dt: 810ms | tok/sec: 647,338 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.518950 | lrm: 0.27 | dt: 804ms | tok/sec: 652,245 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.527268 | lrm: 0.27 | dt: 803ms | tok/sec: 653,145 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.523951 | lrm: 0.27 | dt: 808ms | tok/sec: 648,699 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.518366 | lrm: 0.27 | dt: 804ms | tok/sec: 652,198 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.516528 | lrm: 0.27 | dt: 803ms | tok/sec: 652,524 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.514932 | lrm: 0.27 | dt: 803ms | tok/sec: 653,271 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.514485 | lrm: 0.27 | dt: 809ms | tok/sec: 647,779 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.513251 | lrm: 0.26 | dt: 805ms | tok/sec: 651,116 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.521363 | lrm: 0.26 | dt: 803ms | tok/sec: 652,606 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.514035 | lrm: 0.26 | dt: 802ms | tok/sec: 653,399 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.514946 | lrm: 0.26 | dt: 810ms | tok/sec: 647,036 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.510780 | lrm: 0.26 | dt: 807ms | tok/sec: 649,827 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.515439 | lrm: 0.26 | dt: 805ms | tok/sec: 651,202 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.511601 | lrm: 0.26 | dt: 809ms | tok/sec: 648,098 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.512710 | lrm: 0.26 | dt: 806ms | tok/sec: 650,686 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.516006 | lrm: 0.26 | dt: 802ms | tok/sec: 653,764 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.514576 | lrm: 0.26 | dt: 812ms | tok/sec: 645,455 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.521179 | lrm: 0.26 | dt: 804ms | tok/sec: 651,847 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.523374 | lrm: 0.26 | dt: 802ms | tok/sec: 653,946 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.523526 | lrm: 0.26 | dt: 802ms | tok/sec: 653,674 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.520580 | lrm: 0.25 | dt: 808ms | tok/sec: 649,091 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.517033 | lrm: 0.25 | dt: 806ms | tok/sec: 650,581 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.515642 | lrm: 0.25 | dt: 803ms | tok/sec: 652,911 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.513857 | lrm: 0.25 | dt: 806ms | tok/sec: 650,213 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.510677 | lrm: 0.25 | dt: 807ms | tok/sec: 649,400 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.508428 | lrm: 0.25 | dt: 802ms | tok/sec: 653,754 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.504729 | lrm: 0.25 | dt: 803ms | tok/sec: 652,678 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.492547 | lrm: 0.25 | dt: 803ms | tok/sec: 652,677 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.489179 | lrm: 0.25 | dt: 804ms | tok/sec: 651,769 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.484030 | lrm: 0.25 | dt: 809ms | tok/sec: 648,351 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.486405 | lrm: 0.25 | dt: 804ms | tok/sec: 652,218 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.490487 | lrm: 0.25 | dt: 802ms | tok/sec: 653,636 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.492778 | lrm: 0.25 | dt: 809ms | tok/sec: 648,202 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.488163 | lrm: 0.24 | dt: 805ms | tok/sec: 651,084 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.491454 | lrm: 0.24 | dt: 801ms | tok/sec: 654,883 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.486052 | lrm: 0.24 | dt: 804ms | tok/sec: 651,750 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.482943 | lrm: 0.24 | dt: 810ms | tok/sec: 646,953 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.479615 | lrm: 0.24 | dt: 805ms | tok/sec: 651,029 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.482422 | lrm: 0.24 | dt: 803ms | tok/sec: 652,767 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.482206 | lrm: 0.24 | dt: 801ms | tok/sec: 654,612 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.481769 | lrm: 0.24 | dt: 806ms | tok/sec: 650,710 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.481696 | lrm: 0.24 | dt: 808ms | tok/sec: 649,003 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.477137 | lrm: 0.24 | dt: 802ms | tok/sec: 654,081 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.481081 | lrm: 0.24 | dt: 804ms | tok/sec: 651,915 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.486374 | lrm: 0.24 | dt: 805ms | tok/sec: 651,349 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.477319 | lrm: 0.24 | dt: 809ms | tok/sec: 648,080 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.485294 | lrm: 0.23 | dt: 803ms | tok/sec: 652,958 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.487543 | lrm: 0.23 | dt: 801ms | tok/sec: 654,193 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.491941 | lrm: 0.23 | dt: 802ms | tok/sec: 653,420 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.490412 | lrm: 0.23 | dt: 808ms | tok/sec: 648,847 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.485607 | lrm: 0.23 | dt: 805ms | tok/sec: 651,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.486112 | lrm: 0.23 | dt: 803ms | tok/sec: 653,062 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.481165 | lrm: 0.23 | dt: 802ms | tok/sec: 653,422 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.477744 | lrm: 0.23 | dt: 803ms | tok/sec: 652,508 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.471287 | lrm: 0.23 | dt: 806ms | tok/sec: 650,260 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.481588 | lrm: 0.23 | dt: 805ms | tok/sec: 651,231 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.485069 | lrm: 0.23 | dt: 803ms | tok/sec: 653,205 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.491733 | lrm: 0.23 | dt: 802ms | tok/sec: 653,759 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.488268 | lrm: 0.23 | dt: 808ms | tok/sec: 648,869 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.489135 | lrm: 0.22 | dt: 807ms | tok/sec: 649,732 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.487249 | lrm: 0.22 | dt: 803ms | tok/sec: 652,668 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.492369 | lrm: 0.22 | dt: 805ms | tok/sec: 651,664 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.496139 | lrm: 0.22 | dt: 808ms | tok/sec: 648,619 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.497361 | lrm: 0.22 | dt: 804ms | tok/sec: 651,814 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.502452 | lrm: 0.22 | dt: 802ms | tok/sec: 653,408 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.510129 | lrm: 0.22 | dt: 801ms | tok/sec: 654,268 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.513617 | lrm: 0.22 | dt: 804ms | tok/sec: 652,352 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.505510 | lrm: 0.22 | dt: 809ms | tok/sec: 648,320 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.510539 | lrm: 0.22 | dt: 803ms | tok/sec: 652,618 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.510600 | lrm: 0.22 | dt: 803ms | tok/sec: 652,517 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.505279 | lrm: 0.22 | dt: 804ms | tok/sec: 651,981 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.502800 | lrm: 0.22 | dt: 808ms | tok/sec: 649,149 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.501286 | lrm: 0.21 | dt: 804ms | tok/sec: 652,100 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.499572 | lrm: 0.21 | dt: 804ms | tok/sec: 651,885 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.510267 | lrm: 0.21 | dt: 803ms | tok/sec: 652,556 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.510080 | lrm: 0.21 | dt: 809ms | tok/sec: 648,263 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.516435 | lrm: 0.21 | dt: 805ms | tok/sec: 651,455 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.520925 | lrm: 0.21 | dt: 801ms | tok/sec: 654,766 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.514601 | lrm: 0.21 | dt: 804ms | tok/sec: 651,885 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.511324 | lrm: 0.21 | dt: 809ms | tok/sec: 647,786 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.508304 | lrm: 0.21 | dt: 806ms | tok/sec: 650,770 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.517636 | lrm: 0.21 | dt: 803ms | tok/sec: 653,014 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.519189 | lrm: 0.21 | dt: 803ms | tok/sec: 652,586 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.521477 | lrm: 0.21 | dt: 809ms | tok/sec: 648,220 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.522494 | lrm: 0.21 | dt: 801ms | tok/sec: 654,672 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.515306 | lrm: 0.20 | dt: 805ms | tok/sec: 651,512 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.505929 | lrm: 0.20 | dt: 806ms | tok/sec: 650,610 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.498037 | lrm: 0.20 | dt: 807ms | tok/sec: 649,487 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.492888 | lrm: 0.20 | dt: 803ms | tok/sec: 652,849 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.497226 | lrm: 0.20 | dt: 805ms | tok/sec: 651,663 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.500211 | lrm: 0.20 | dt: 810ms | tok/sec: 647,147 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.496855 | lrm: 0.20 | dt: 806ms | tok/sec: 650,601 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.493010 | lrm: 0.20 | dt: 803ms | tok/sec: 652,931 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.486382 | lrm: 0.20 | dt: 802ms | tok/sec: 653,830 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.481763 | lrm: 0.20 | dt: 808ms | tok/sec: 648,567 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.488223 | lrm: 0.20 | dt: 806ms | tok/sec: 650,163 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.487457 | lrm: 0.20 | dt: 804ms | tok/sec: 652,465 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.487220 | lrm: 0.20 | dt: 805ms | tok/sec: 650,939 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.490546 | lrm: 0.19 | dt: 809ms | tok/sec: 648,344 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.494836 | lrm: 0.19 | dt: 805ms | tok/sec: 651,494 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.494037 | lrm: 0.19 | dt: 804ms | tok/sec: 652,203 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.489420 | lrm: 0.19 | dt: 811ms | tok/sec: 646,733 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.492395 | lrm: 0.19 | dt: 804ms | tok/sec: 651,996 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.491504 | lrm: 0.19 | dt: 804ms | tok/sec: 651,721 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.491670 | lrm: 0.19 | dt: 810ms | tok/sec: 647,463 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.480783 | lrm: 0.19 | dt: 804ms | tok/sec: 651,976 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.483277 | lrm: 0.19 | dt: 805ms | tok/sec: 651,572 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.479583 | lrm: 0.19 | dt: 809ms | tok/sec: 647,805 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.483918 | lrm: 0.19 | dt: 805ms | tok/sec: 651,543 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.477719 | lrm: 0.19 | dt: 803ms | tok/sec: 652,762 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.481587 | lrm: 0.19 | dt: 802ms | tok/sec: 653,511 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.482411 | lrm: 0.18 | dt: 812ms | tok/sec: 645,397 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.482254 | lrm: 0.18 | dt: 804ms | tok/sec: 652,064 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.485401 | lrm: 0.18 | dt: 803ms | tok/sec: 652,537 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.478807 | lrm: 0.18 | dt: 809ms | tok/sec: 648,340 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.477740 | lrm: 0.18 | dt: 806ms | tok/sec: 650,253 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.478891 | lrm: 0.18 | dt: 802ms | tok/sec: 653,552 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.476322 | lrm: 0.18 | dt: 803ms | tok/sec: 652,678 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.480511 | lrm: 0.18 | dt: 809ms | tok/sec: 648,446 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.472452 | lrm: 0.18 | dt: 803ms | tok/sec: 652,540 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.479018 | lrm: 0.18 | dt: 805ms | tok/sec: 651,516 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.482501 | lrm: 0.18 | dt: 802ms | tok/sec: 653,487 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.483398 | lrm: 0.18 | dt: 809ms | tok/sec: 647,985 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.486897 | lrm: 0.18 | dt: 806ms | tok/sec: 650,722 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.494671 | lrm: 0.17 | dt: 807ms | tok/sec: 649,821 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.498536 | lrm: 0.17 | dt: 807ms | tok/sec: 649,594 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.498560 | lrm: 0.17 | dt: 803ms | tok/sec: 652,638 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.501874 | lrm: 0.17 | dt: 804ms | tok/sec: 652,251 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.500388 | lrm: 0.17 | dt: 803ms | tok/sec: 653,228 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.505698 | lrm: 0.17 | dt: 807ms | tok/sec: 649,785 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.502353 | lrm: 0.17 | dt: 807ms | tok/sec: 649,985 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.494117 | lrm: 0.17 | dt: 804ms | tok/sec: 652,177 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.492601 | lrm: 0.17 | dt: 803ms | tok/sec: 652,869 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.488619 | lrm: 0.17 | dt: 808ms | tok/sec: 648,953 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.485964 | lrm: 0.17 | dt: 804ms | tok/sec: 651,846 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.487042 | lrm: 0.17 | dt: 803ms | tok/sec: 652,929 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.489791 | lrm: 0.17 | dt: 803ms | tok/sec: 652,868 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.488802 | lrm: 0.16 | dt: 805ms | tok/sec: 651,676 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.483675 | lrm: 0.16 | dt: 806ms | tok/sec: 650,272 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.481129 | lrm: 0.16 | dt: 804ms | tok/sec: 651,913 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.477403 | lrm: 0.16 | dt: 802ms | tok/sec: 653,777 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.477178 | lrm: 0.16 | dt: 803ms | tok/sec: 652,871 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.474103 | lrm: 0.16 | dt: 808ms | tok/sec: 648,495 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.471523 | lrm: 0.16 | dt: 805ms | tok/sec: 651,042 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.471723 | lrm: 0.16 | dt: 803ms | tok/sec: 653,109 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.476921 | lrm: 0.16 | dt: 805ms | tok/sec: 651,333 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.478273 | lrm: 0.16 | dt: 810ms | tok/sec: 646,948 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.470690 | lrm: 0.16 | dt: 804ms | tok/sec: 651,877 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.465861 | lrm: 0.16 | dt: 802ms | tok/sec: 653,348 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.462874 | lrm: 0.16 | dt: 807ms | tok/sec: 649,707 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.465245 | lrm: 0.15 | dt: 807ms | tok/sec: 649,820 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.470315 | lrm: 0.15 | dt: 805ms | tok/sec: 651,640 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.471820 | lrm: 0.15 | dt: 803ms | tok/sec: 653,028 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.475672 | lrm: 0.15 | dt: 810ms | tok/sec: 647,483 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.472071 | lrm: 0.15 | dt: 802ms | tok/sec: 653,364 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.474818 | lrm: 0.15 | dt: 805ms | tok/sec: 650,893 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.473875 | lrm: 0.15 | dt: 801ms | tok/sec: 654,140 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.479762 | lrm: 0.15 | dt: 809ms | tok/sec: 647,767 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.481673 | lrm: 0.15 | dt: 805ms | tok/sec: 651,524 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.481153 | lrm: 0.15 | dt: 805ms | tok/sec: 651,399 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.479176 | lrm: 0.15 | dt: 808ms | tok/sec: 648,821 | mfu: 45.2% | epoch: 2 | remaining: 0s    
