=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 51150ms | tok/sec: 10,250 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01696 (84.8%) | loss: 2.713876 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,618 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.712573 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,856 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.713901 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,746 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.707282 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,245 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.706368 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,653 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.704603 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,802 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.702533 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,302 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.701948 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,159 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.706243 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,013 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.709701 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,012 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.714849 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,232 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.712314 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,461 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.714352 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,763 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.716510 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,131 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.714274 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,434 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.715734 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,145 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.717492 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,419 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.721366 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,000 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.725157 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,390 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.727416 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,424 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.730872 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,412 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.732378 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,314 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.733071 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,544 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.732088 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,701 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.725836 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,427 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.722043 | lrm: 0.17 | dt: 318ms | tok/sec: 1,651,178 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.723304 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,811 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.726281 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,384 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.725663 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,738 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.726232 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,298 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.724624 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,658 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.720893 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,178 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.719628 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,270 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.717426 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,896 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.729624 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,200 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.728406 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,537 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.728429 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,821 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.729404 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,837 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.727551 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,782 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.723588 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,873 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.716419 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,186 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.713009 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,953 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.715226 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,472 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.715782 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,295 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.715453 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,785 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.715456 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,748 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.711061 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,270 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.709684 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,022 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.712399 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,791 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.712240 | lrm: 0.16 | dt: 326ms | tok/sec: 1,608,390 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.712320 | lrm: 0.16 | dt: 334ms | tok/sec: 1,571,627 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.714960 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,837 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.715078 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,974 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.714738 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,950 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.717349 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,794 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.717449 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,013 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.716751 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,309 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.715114 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,682 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.710453 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,210 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.710640 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,198 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.706942 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,934 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.709568 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,223 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.707991 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,289 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.708638 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,612 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.707578 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,849 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.709067 | lrm: 0.15 | dt: 354ms | tok/sec: 1,482,133 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.707470 | lrm: 0.15 | dt: 312ms | tok/sec: 1,678,448 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.706054 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,205 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.705146 | lrm: 0.15 | dt: 325ms | tok/sec: 1,612,927 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.705625 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,309 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.709803 | lrm: 0.15 | dt: 316ms | tok/sec: 1,658,558 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.709702 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,578 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.702360 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,716 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.701414 | lrm: 0.14 | dt: 315ms | tok/sec: 1,663,118 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.699352 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,219 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.702127 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,770 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.701274 | lrm: 0.14 | dt: 316ms | tok/sec: 1,659,471 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.705490 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,916 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.708891 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,454 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.705167 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,259 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.707747 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,220 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.704976 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,522 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.709269 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,870 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.709405 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,087 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.704356 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,124 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.711796 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,135 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.710730 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,751 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.708762 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,862 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.711060 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,399 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.713875 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,285 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.712132 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,890 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.711664 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,379 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.706296 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,557 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.703953 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,148 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.699936 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,787 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.697964 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,356 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.691759 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,470 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.695153 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,397 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.699685 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,871 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.702644 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,620 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.701087 | lrm: 0.13 | dt: 324ms | tok/sec: 1,620,421 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.699010 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,786 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.698105 | lrm: 0.13 | dt: 353ms | tok/sec: 1,486,634 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.697699 | lrm: 0.13 | dt: 315ms | tok/sec: 1,662,126 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.695860 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,582 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.695516 | lrm: 0.12 | dt: 326ms | tok/sec: 1,606,794 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.696543 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,857 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.693224 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,395 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.692677 | lrm: 0.12 | dt: 328ms | tok/sec: 1,597,191 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.693009 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,624 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.697563 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,568 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.699919 | lrm: 0.12 | dt: 325ms | tok/sec: 1,614,828 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.702054 | lrm: 0.12 | dt: 316ms | tok/sec: 1,656,840 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.700027 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,815 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.700571 | lrm: 0.12 | dt: 326ms | tok/sec: 1,608,194 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.698701 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,011 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.702784 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,477 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.701537 | lrm: 0.12 | dt: 324ms | tok/sec: 1,615,896 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.700554 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,506 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.699635 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,727 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.694036 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,052 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.697652 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,582 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.699123 | lrm: 0.11 | dt: 316ms | tok/sec: 1,661,486 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.697865 | lrm: 0.11 | dt: 320ms | tok/sec: 1,635,859 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.693999 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,390 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.695700 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,045 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.692168 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,260 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.684578 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,524 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.686325 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,723 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.693632 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,635 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.691557 | lrm: 0.11 | dt: 321ms | tok/sec: 1,630,843 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.698033 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,202 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.700737 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,167 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.699701 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,294 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.700193 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,991 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.701998 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,334 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.703300 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,889 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.700731 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,393 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.701792 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,669 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.702711 | lrm: 0.10 | dt: 324ms | tok/sec: 1,616,926 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.703263 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,751 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.705042 | lrm: 0.10 | dt: 316ms | tok/sec: 1,659,854 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.703712 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,230 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.700318 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,006 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.697069 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,124 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.698457 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,989 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.699288 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,949 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.697325 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,833 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.698143 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,753 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.699598 | lrm: 0.10 | dt: 322ms | tok/sec: 1,630,634 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.700132 | lrm: 0.10 | dt: 341ms | tok/sec: 1,539,399 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.700316 | lrm: 0.10 | dt: 314ms | tok/sec: 1,667,417 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.693825 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,352 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.694887 | lrm: 0.09 | dt: 325ms | tok/sec: 1,613,317 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.699396 | lrm: 0.09 | dt: 315ms | tok/sec: 1,664,582 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.700372 | lrm: 0.09 | dt: 319ms | tok/sec: 1,643,461 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.698143 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,903 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.700848 | lrm: 0.09 | dt: 316ms | tok/sec: 1,658,523 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.704802 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,785 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.707002 | lrm: 0.09 | dt: 325ms | tok/sec: 1,611,809 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.706373 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,868 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.701378 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,517 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.699442 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,862 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.698221 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,614 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.696177 | lrm: 0.09 | dt: 316ms | tok/sec: 1,658,533 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.697163 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,518 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.697484 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,233 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.698831 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,047 | mfu: 39.6% | epoch: 2 | remaining: 0s    
