=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18864ms | tok/sec: 27,793 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01774 (88.7%) | loss: 2.522570 | lrm: 0.23 | dt: 812ms | tok/sec: 645,960 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.522402 | lrm: 0.23 | dt: 810ms | tok/sec: 647,262 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.525480 | lrm: 0.22 | dt: 807ms | tok/sec: 649,383 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.523957 | lrm: 0.22 | dt: 810ms | tok/sec: 647,105 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.529313 | lrm: 0.22 | dt: 810ms | tok/sec: 647,623 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.525858 | lrm: 0.22 | dt: 812ms | tok/sec: 645,761 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.517566 | lrm: 0.22 | dt: 812ms | tok/sec: 645,632 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.515819 | lrm: 0.22 | dt: 809ms | tok/sec: 648,267 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.511877 | lrm: 0.22 | dt: 813ms | tok/sec: 645,010 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.508823 | lrm: 0.22 | dt: 809ms | tok/sec: 648,148 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.509969 | lrm: 0.22 | dt: 812ms | tok/sec: 645,683 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.512435 | lrm: 0.22 | dt: 811ms | tok/sec: 646,683 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.511341 | lrm: 0.21 | dt: 811ms | tok/sec: 646,480 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.506050 | lrm: 0.21 | dt: 810ms | tok/sec: 647,194 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.503469 | lrm: 0.21 | dt: 811ms | tok/sec: 646,533 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.499679 | lrm: 0.21 | dt: 812ms | tok/sec: 646,072 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.499391 | lrm: 0.21 | dt: 808ms | tok/sec: 648,493 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.496406 | lrm: 0.21 | dt: 811ms | tok/sec: 646,439 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.494060 | lrm: 0.21 | dt: 808ms | tok/sec: 649,191 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.494594 | lrm: 0.21 | dt: 809ms | tok/sec: 648,447 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.499624 | lrm: 0.21 | dt: 811ms | tok/sec: 646,767 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.500730 | lrm: 0.21 | dt: 811ms | tok/sec: 646,837 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.493391 | lrm: 0.20 | dt: 810ms | tok/sec: 647,242 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.488386 | lrm: 0.20 | dt: 814ms | tok/sec: 643,720 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.485390 | lrm: 0.20 | dt: 807ms | tok/sec: 649,290 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.487841 | lrm: 0.20 | dt: 815ms | tok/sec: 643,433 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.492834 | lrm: 0.20 | dt: 808ms | tok/sec: 648,606 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.493910 | lrm: 0.20 | dt: 811ms | tok/sec: 646,238 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.497619 | lrm: 0.20 | dt: 808ms | tok/sec: 648,829 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.494308 | lrm: 0.20 | dt: 811ms | tok/sec: 646,525 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.497280 | lrm: 0.20 | dt: 806ms | tok/sec: 650,248 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.496505 | lrm: 0.20 | dt: 811ms | tok/sec: 646,575 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.502151 | lrm: 0.19 | dt: 812ms | tok/sec: 645,596 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.503771 | lrm: 0.19 | dt: 810ms | tok/sec: 647,404 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.503140 | lrm: 0.19 | dt: 814ms | tok/sec: 644,299 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.501519 | lrm: 0.19 | dt: 808ms | tok/sec: 648,840 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.499618 | lrm: 0.19 | dt: 807ms | tok/sec: 649,708 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.499746 | lrm: 0.19 | dt: 810ms | tok/sec: 646,887 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.493606 | lrm: 0.19 | dt: 808ms | tok/sec: 648,577 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.490641 | lrm: 0.19 | dt: 812ms | tok/sec: 645,659 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.493381 | lrm: 0.19 | dt: 808ms | tok/sec: 649,159 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.492513 | lrm: 0.19 | dt: 810ms | tok/sec: 646,929 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.491405 | lrm: 0.18 | dt: 810ms | tok/sec: 647,427 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.498699 | lrm: 0.18 | dt: 810ms | tok/sec: 647,575 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.494971 | lrm: 0.18 | dt: 810ms | tok/sec: 647,617 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.493530 | lrm: 0.18 | dt: 807ms | tok/sec: 649,353 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.489920 | lrm: 0.18 | dt: 810ms | tok/sec: 647,622 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.491516 | lrm: 0.18 | dt: 810ms | tok/sec: 647,416 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.486256 | lrm: 0.18 | dt: 809ms | tok/sec: 648,372 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.482204 | lrm: 0.18 | dt: 811ms | tok/sec: 646,323 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.476626 | lrm: 0.18 | dt: 809ms | tok/sec: 648,106 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.483915 | lrm: 0.18 | dt: 809ms | tok/sec: 648,455 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.483124 | lrm: 0.17 | dt: 809ms | tok/sec: 647,898 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.488784 | lrm: 0.17 | dt: 812ms | tok/sec: 645,654 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.491732 | lrm: 0.17 | dt: 808ms | tok/sec: 648,551 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.489142 | lrm: 0.17 | dt: 812ms | tok/sec: 645,730 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.488733 | lrm: 0.17 | dt: 807ms | tok/sec: 649,466 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.494770 | lrm: 0.17 | dt: 812ms | tok/sec: 645,880 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.499218 | lrm: 0.17 | dt: 808ms | tok/sec: 648,824 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.495430 | lrm: 0.17 | dt: 810ms | tok/sec: 647,302 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.492060 | lrm: 0.17 | dt: 809ms | tok/sec: 648,395 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.495455 | lrm: 0.17 | dt: 811ms | tok/sec: 646,697 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.494029 | lrm: 0.16 | dt: 807ms | tok/sec: 649,845 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.495734 | lrm: 0.16 | dt: 813ms | tok/sec: 645,236 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.491817 | lrm: 0.16 | dt: 809ms | tok/sec: 647,771 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.491313 | lrm: 0.16 | dt: 811ms | tok/sec: 646,522 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.493150 | lrm: 0.16 | dt: 809ms | tok/sec: 648,413 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.496047 | lrm: 0.16 | dt: 812ms | tok/sec: 645,333 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.503322 | lrm: 0.16 | dt: 806ms | tok/sec: 650,845 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.503928 | lrm: 0.16 | dt: 810ms | tok/sec: 647,251 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.499923 | lrm: 0.16 | dt: 810ms | tok/sec: 647,656 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.499781 | lrm: 0.16 | dt: 811ms | tok/sec: 646,292 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.493638 | lrm: 0.15 | dt: 810ms | tok/sec: 647,472 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.493997 | lrm: 0.15 | dt: 813ms | tok/sec: 645,242 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.481910 | lrm: 0.15 | dt: 808ms | tok/sec: 648,690 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.489307 | lrm: 0.15 | dt: 811ms | tok/sec: 646,333 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.496425 | lrm: 0.15 | dt: 808ms | tok/sec: 648,890 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.494064 | lrm: 0.15 | dt: 812ms | tok/sec: 646,062 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.492164 | lrm: 0.15 | dt: 807ms | tok/sec: 649,539 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.495110 | lrm: 0.15 | dt: 813ms | tok/sec: 645,238 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.500872 | lrm: 0.15 | dt: 809ms | tok/sec: 648,156 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.500274 | lrm: 0.15 | dt: 809ms | tok/sec: 647,699 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.501885 | lrm: 0.14 | dt: 807ms | tok/sec: 649,766 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.496929 | lrm: 0.14 | dt: 811ms | tok/sec: 646,245 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.498232 | lrm: 0.14 | dt: 810ms | tok/sec: 647,361 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.496286 | lrm: 0.14 | dt: 811ms | tok/sec: 646,437 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.495400 | lrm: 0.14 | dt: 807ms | tok/sec: 649,378 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.494815 | lrm: 0.14 | dt: 811ms | tok/sec: 646,581 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.490274 | lrm: 0.14 | dt: 808ms | tok/sec: 648,681 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.494273 | lrm: 0.14 | dt: 811ms | tok/sec: 646,335 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.500411 | lrm: 0.14 | dt: 808ms | tok/sec: 648,678 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.494577 | lrm: 0.14 | dt: 812ms | tok/sec: 645,629 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.496302 | lrm: 0.13 | dt: 811ms | tok/sec: 646,264 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.491621 | lrm: 0.13 | dt: 811ms | tok/sec: 646,729 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.487976 | lrm: 0.13 | dt: 808ms | tok/sec: 649,228 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.490841 | lrm: 0.13 | dt: 811ms | tok/sec: 646,490 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.495431 | lrm: 0.13 | dt: 806ms | tok/sec: 650,282 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.496503 | lrm: 0.13 | dt: 812ms | tok/sec: 645,624 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.492480 | lrm: 0.13 | dt: 810ms | tok/sec: 647,554 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.492670 | lrm: 0.13 | dt: 811ms | tok/sec: 646,162 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.493085 | lrm: 0.13 | dt: 811ms | tok/sec: 646,460 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.493411 | lrm: 0.12 | dt: 809ms | tok/sec: 647,702 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.489921 | lrm: 0.12 | dt: 809ms | tok/sec: 647,696 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.491424 | lrm: 0.12 | dt: 810ms | tok/sec: 647,462 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.491173 | lrm: 0.12 | dt: 809ms | tok/sec: 647,809 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.495108 | lrm: 0.12 | dt: 810ms | tok/sec: 647,166 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.495114 | lrm: 0.12 | dt: 809ms | tok/sec: 647,858 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.494541 | lrm: 0.12 | dt: 811ms | tok/sec: 646,793 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.493274 | lrm: 0.12 | dt: 806ms | tok/sec: 650,271 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.494456 | lrm: 0.12 | dt: 811ms | tok/sec: 646,682 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.492639 | lrm: 0.12 | dt: 808ms | tok/sec: 648,656 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.493053 | lrm: 0.11 | dt: 811ms | tok/sec: 646,839 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.488329 | lrm: 0.11 | dt: 807ms | tok/sec: 649,347 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.493478 | lrm: 0.11 | dt: 814ms | tok/sec: 644,271 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.491590 | lrm: 0.11 | dt: 813ms | tok/sec: 644,934 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.493664 | lrm: 0.11 | dt: 808ms | tok/sec: 648,955 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.500121 | lrm: 0.11 | dt: 811ms | tok/sec: 646,753 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.495544 | lrm: 0.11 | dt: 809ms | tok/sec: 647,749 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.491169 | lrm: 0.11 | dt: 808ms | tok/sec: 648,852 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.492103 | lrm: 0.11 | dt: 811ms | tok/sec: 646,643 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.492613 | lrm: 0.11 | dt: 811ms | tok/sec: 646,109 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.489158 | lrm: 0.10 | dt: 811ms | tok/sec: 646,693 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.484222 | lrm: 0.10 | dt: 814ms | tok/sec: 644,002 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.481890 | lrm: 0.10 | dt: 807ms | tok/sec: 649,635 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.474278 | lrm: 0.10 | dt: 813ms | tok/sec: 644,996 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.475071 | lrm: 0.10 | dt: 810ms | tok/sec: 647,581 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.473021 | lrm: 0.10 | dt: 811ms | tok/sec: 646,565 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.472682 | lrm: 0.10 | dt: 809ms | tok/sec: 647,733 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.478428 | lrm: 0.10 | dt: 811ms | tok/sec: 646,246 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.474091 | lrm: 0.10 | dt: 810ms | tok/sec: 647,137 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.470224 | lrm: 0.10 | dt: 810ms | tok/sec: 647,192 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.467611 | lrm: 0.09 | dt: 814ms | tok/sec: 644,380 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.468382 | lrm: 0.09 | dt: 809ms | tok/sec: 648,085 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.456588 | lrm: 0.09 | dt: 813ms | tok/sec: 645,277 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.463704 | lrm: 0.09 | dt: 806ms | tok/sec: 650,146 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.462043 | lrm: 0.09 | dt: 812ms | tok/sec: 646,006 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.460909 | lrm: 0.09 | dt: 809ms | tok/sec: 648,463 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.461382 | lrm: 0.09 | dt: 813ms | tok/sec: 645,031 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.462763 | lrm: 0.09 | dt: 810ms | tok/sec: 647,315 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.464309 | lrm: 0.09 | dt: 811ms | tok/sec: 646,634 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.468159 | lrm: 0.09 | dt: 811ms | tok/sec: 646,208 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.473697 | lrm: 0.08 | dt: 812ms | tok/sec: 645,682 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.476949 | lrm: 0.08 | dt: 813ms | tok/sec: 645,030 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.477541 | lrm: 0.08 | dt: 806ms | tok/sec: 650,121 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.467871 | lrm: 0.08 | dt: 814ms | tok/sec: 644,180 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.468193 | lrm: 0.08 | dt: 809ms | tok/sec: 648,320 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.466016 | lrm: 0.08 | dt: 810ms | tok/sec: 647,237 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.470900 | lrm: 0.08 | dt: 810ms | tok/sec: 647,147 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.465327 | lrm: 0.08 | dt: 811ms | tok/sec: 646,266 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.469675 | lrm: 0.08 | dt: 808ms | tok/sec: 648,540 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.469243 | lrm: 0.08 | dt: 811ms | tok/sec: 646,799 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.472926 | lrm: 0.07 | dt: 810ms | tok/sec: 647,188 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.477312 | lrm: 0.07 | dt: 810ms | tok/sec: 647,456 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.470184 | lrm: 0.07 | dt: 808ms | tok/sec: 648,861 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.468097 | lrm: 0.07 | dt: 811ms | tok/sec: 646,462 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.462082 | lrm: 0.07 | dt: 807ms | tok/sec: 649,867 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.461049 | lrm: 0.07 | dt: 811ms | tok/sec: 646,406 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.466925 | lrm: 0.07 | dt: 808ms | tok/sec: 648,969 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.471785 | lrm: 0.07 | dt: 811ms | tok/sec: 646,138 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.468122 | lrm: 0.07 | dt: 806ms | tok/sec: 650,709 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.464601 | lrm: 0.07 | dt: 812ms | tok/sec: 645,369 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.460058 | lrm: 0.06 | dt: 810ms | tok/sec: 646,908 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.458687 | lrm: 0.06 | dt: 811ms | tok/sec: 646,410 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.463834 | lrm: 0.06 | dt: 808ms | tok/sec: 649,152 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.465221 | lrm: 0.06 | dt: 812ms | tok/sec: 645,881 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.474250 | lrm: 0.06 | dt: 806ms | tok/sec: 650,192 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.471360 | lrm: 0.06 | dt: 812ms | tok/sec: 646,007 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.469224 | lrm: 0.06 | dt: 807ms | tok/sec: 649,861 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.456420 | lrm: 0.06 | dt: 813ms | tok/sec: 644,730 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.455253 | lrm: 0.06 | dt: 808ms | tok/sec: 648,808 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.449664 | lrm: 0.06 | dt: 813ms | tok/sec: 644,890 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.456942 | lrm: 0.05 | dt: 807ms | tok/sec: 649,481 | mfu: 45.2% | epoch: 3 | remaining: 0s    
