=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 45138ms | tok/sec: 11,615 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01173 (93.1%) | loss: 2.860976 | lrm: 0.20 | dt: 238ms | tok/sec: 2,203,169 | mfu: 33.6% | epoch: 2 | remaining: 21s    
step 01174 (93.2%) | loss: 2.859508 | lrm: 0.20 | dt: 236ms | tok/sec: 2,222,209 | mfu: 33.9% | epoch: 2 | remaining: 20s    
step 01175 (93.2%) | loss: 2.858383 | lrm: 0.19 | dt: 238ms | tok/sec: 2,205,503 | mfu: 33.7% | epoch: 2 | remaining: 20s    
step 01176 (93.3%) | loss: 2.857098 | lrm: 0.19 | dt: 229ms | tok/sec: 2,290,711 | mfu: 35.0% | epoch: 2 | remaining: 20s    
step 01177 (93.4%) | loss: 2.861835 | lrm: 0.19 | dt: 233ms | tok/sec: 2,251,017 | mfu: 34.4% | epoch: 2 | remaining: 20s    
step 01178 (93.5%) | loss: 2.864989 | lrm: 0.19 | dt: 234ms | tok/sec: 2,241,408 | mfu: 34.2% | epoch: 2 | remaining: 19s    
step 01179 (93.6%) | loss: 2.866217 | lrm: 0.18 | dt: 236ms | tok/sec: 2,224,261 | mfu: 33.9% | epoch: 2 | remaining: 19s    
step 01180 (93.6%) | loss: 2.862390 | lrm: 0.18 | dt: 230ms | tok/sec: 2,279,961 | mfu: 34.8% | epoch: 2 | remaining: 19s    
step 01181 (93.7%) | loss: 2.855929 | lrm: 0.18 | dt: 232ms | tok/sec: 2,259,083 | mfu: 34.5% | epoch: 2 | remaining: 19s    
step 01182 (93.8%) | loss: 2.856640 | lrm: 0.18 | dt: 243ms | tok/sec: 2,159,542 | mfu: 33.0% | epoch: 2 | remaining: 18s    
step 01183 (93.9%) | loss: 2.855752 | lrm: 0.18 | dt: 235ms | tok/sec: 2,227,540 | mfu: 34.0% | epoch: 2 | remaining: 18s    
step 01184 (93.9%) | loss: 2.856952 | lrm: 0.17 | dt: 233ms | tok/sec: 2,249,888 | mfu: 34.3% | epoch: 2 | remaining: 18s    
step 01185 (94.0%) | loss: 2.860368 | lrm: 0.17 | dt: 231ms | tok/sec: 2,270,430 | mfu: 34.6% | epoch: 2 | remaining: 18s    
step 01186 (94.1%) | loss: 2.861576 | lrm: 0.17 | dt: 236ms | tok/sec: 2,221,931 | mfu: 33.9% | epoch: 2 | remaining: 17s    
step 01187 (94.2%) | loss: 2.860422 | lrm: 0.17 | dt: 237ms | tok/sec: 2,212,695 | mfu: 33.8% | epoch: 2 | remaining: 17s    
step 01188 (94.3%) | loss: 2.861671 | lrm: 0.16 | dt: 234ms | tok/sec: 2,241,088 | mfu: 34.2% | epoch: 2 | remaining: 17s    
step 01189 (94.3%) | loss: 2.855971 | lrm: 0.16 | dt: 231ms | tok/sec: 2,267,062 | mfu: 34.6% | epoch: 2 | remaining: 17s    
step 01190 (94.4%) | loss: 2.849705 | lrm: 0.16 | dt: 235ms | tok/sec: 2,231,172 | mfu: 34.0% | epoch: 2 | remaining: 17s    
step 01191 (94.5%) | loss: 2.853394 | lrm: 0.16 | dt: 235ms | tok/sec: 2,234,920 | mfu: 34.1% | epoch: 2 | remaining: 16s    
step 01192 (94.6%) | loss: 2.854171 | lrm: 0.16 | dt: 233ms | tok/sec: 2,254,693 | mfu: 34.4% | epoch: 2 | remaining: 16s    
step 01193 (94.6%) | loss: 2.853887 | lrm: 0.15 | dt: 233ms | tok/sec: 2,254,527 | mfu: 34.4% | epoch: 2 | remaining: 16s    
step 01194 (94.7%) | loss: 2.853479 | lrm: 0.15 | dt: 247ms | tok/sec: 2,120,392 | mfu: 32.4% | epoch: 2 | remaining: 16s    
step 01195 (94.8%) | loss: 2.857746 | lrm: 0.15 | dt: 234ms | tok/sec: 2,236,159 | mfu: 34.1% | epoch: 2 | remaining: 15s    
step 01196 (94.9%) | loss: 2.856672 | lrm: 0.15 | dt: 235ms | tok/sec: 2,231,203 | mfu: 34.0% | epoch: 2 | remaining: 15s    
step 01197 (95.0%) | loss: 2.860243 | lrm: 0.14 | dt: 232ms | tok/sec: 2,261,662 | mfu: 34.5% | epoch: 2 | remaining: 15s    
step 01198 (95.0%) | loss: 2.862558 | lrm: 0.14 | dt: 233ms | tok/sec: 2,246,817 | mfu: 34.3% | epoch: 2 | remaining: 15s    
step 01199 (95.1%) | loss: 2.859044 | lrm: 0.14 | dt: 237ms | tok/sec: 2,214,009 | mfu: 33.8% | epoch: 2 | remaining: 14s    
step 01200 (95.2%) | loss: 2.858163 | lrm: 0.14 | dt: 234ms | tok/sec: 2,236,495 | mfu: 34.1% | epoch: 2 | remaining: 14s    
step 01201 (95.3%) | loss: 2.860895 | lrm: 0.14 | dt: 232ms | tok/sec: 2,261,076 | mfu: 34.5% | epoch: 2 | remaining: 14s    
step 01202 (95.4%) | loss: 2.858864 | lrm: 0.13 | dt: 235ms | tok/sec: 2,233,147 | mfu: 34.1% | epoch: 2 | remaining: 14s    
step 01203 (95.4%) | loss: 2.855399 | lrm: 0.13 | dt: 240ms | tok/sec: 2,187,151 | mfu: 33.4% | epoch: 2 | remaining: 13s    
step 01204 (95.5%) | loss: 2.857838 | lrm: 0.13 | dt: 234ms | tok/sec: 2,238,086 | mfu: 34.2% | epoch: 2 | remaining: 13s    
step 01205 (95.6%) | loss: 2.860207 | lrm: 0.13 | dt: 232ms | tok/sec: 2,262,909 | mfu: 34.5% | epoch: 2 | remaining: 13s    
step 01206 (95.7%) | loss: 2.861619 | lrm: 0.12 | dt: 233ms | tok/sec: 2,246,213 | mfu: 34.3% | epoch: 2 | remaining: 13s    
step 01207 (95.7%) | loss: 2.861243 | lrm: 0.12 | dt: 266ms | tok/sec: 1,970,200 | mfu: 30.1% | epoch: 2 | remaining: 13s    
step 01208 (95.8%) | loss: 2.852239 | lrm: 0.12 | dt: 247ms | tok/sec: 2,118,368 | mfu: 32.3% | epoch: 2 | remaining: 12s    
step 01209 (95.9%) | loss: 2.851349 | lrm: 0.12 | dt: 234ms | tok/sec: 2,245,317 | mfu: 34.3% | epoch: 2 | remaining: 12s    
step 01210 (96.0%) | loss: 2.853686 | lrm: 0.11 | dt: 231ms | tok/sec: 2,268,091 | mfu: 34.6% | epoch: 2 | remaining: 12s    
step 01211 (96.1%) | loss: 2.854052 | lrm: 0.11 | dt: 243ms | tok/sec: 2,158,281 | mfu: 32.9% | epoch: 2 | remaining: 12s    
step 01212 (96.1%) | loss: 2.857275 | lrm: 0.11 | dt: 237ms | tok/sec: 2,211,876 | mfu: 33.8% | epoch: 2 | remaining: 11s    
step 01213 (96.2%) | loss: 2.856944 | lrm: 0.11 | dt: 232ms | tok/sec: 2,262,406 | mfu: 34.5% | epoch: 2 | remaining: 11s    
step 01214 (96.3%) | loss: 2.857583 | lrm: 0.11 | dt: 230ms | tok/sec: 2,284,203 | mfu: 34.9% | epoch: 2 | remaining: 11s    
step 01215 (96.4%) | loss: 2.854776 | lrm: 0.10 | dt: 239ms | tok/sec: 2,189,461 | mfu: 33.4% | epoch: 2 | remaining: 11s    
step 01216 (96.5%) | loss: 2.853547 | lrm: 0.10 | dt: 235ms | tok/sec: 2,233,991 | mfu: 34.1% | epoch: 2 | remaining: 10s    
step 01217 (96.5%) | loss: 2.850752 | lrm: 0.10 | dt: 231ms | tok/sec: 2,268,577 | mfu: 34.6% | epoch: 2 | remaining: 10s    
step 01218 (96.6%) | loss: 2.851108 | lrm: 0.10 | dt: 232ms | tok/sec: 2,260,976 | mfu: 34.5% | epoch: 2 | remaining: 10s    
step 01219 (96.7%) | loss: 2.852179 | lrm: 0.09 | dt: 234ms | tok/sec: 2,243,031 | mfu: 34.2% | epoch: 2 | remaining: 10s    
step 01220 (96.8%) | loss: 2.852131 | lrm: 0.09 | dt: 234ms | tok/sec: 2,240,476 | mfu: 34.2% | epoch: 2 | remaining: 9s    
step 01221 (96.9%) | loss: 2.846015 | lrm: 0.09 | dt: 234ms | tok/sec: 2,240,147 | mfu: 34.2% | epoch: 2 | remaining: 9s    
step 01222 (96.9%) | loss: 2.842643 | lrm: 0.09 | dt: 238ms | tok/sec: 2,204,695 | mfu: 33.6% | epoch: 2 | remaining: 9s    
step 01223 (97.0%) | loss: 2.838550 | lrm: 0.09 | dt: 235ms | tok/sec: 2,228,707 | mfu: 34.0% | epoch: 2 | remaining: 9s    
step 01224 (97.1%) | loss: 2.837806 | lrm: 0.08 | dt: 234ms | tok/sec: 2,236,216 | mfu: 34.1% | epoch: 2 | remaining: 9s    
step 01225 (97.2%) | loss: 2.836339 | lrm: 0.08 | dt: 253ms | tok/sec: 2,075,352 | mfu: 31.7% | epoch: 2 | remaining: 8s    
step 01226 (97.2%) | loss: 2.840636 | lrm: 0.08 | dt: 240ms | tok/sec: 2,183,184 | mfu: 33.3% | epoch: 2 | remaining: 8s    
step 01227 (97.3%) | loss: 2.843969 | lrm: 0.08 | dt: 232ms | tok/sec: 2,257,297 | mfu: 34.4% | epoch: 2 | remaining: 8s    
step 01228 (97.4%) | loss: 2.846875 | lrm: 0.07 | dt: 234ms | tok/sec: 2,244,702 | mfu: 34.3% | epoch: 2 | remaining: 8s    
step 01229 (97.5%) | loss: 2.849051 | lrm: 0.07 | dt: 235ms | tok/sec: 2,228,280 | mfu: 34.0% | epoch: 2 | remaining: 7s    
step 01230 (97.6%) | loss: 2.846273 | lrm: 0.07 | dt: 256ms | tok/sec: 2,046,303 | mfu: 31.2% | epoch: 2 | remaining: 7s    
step 01231 (97.6%) | loss: 2.846884 | lrm: 0.07 | dt: 235ms | tok/sec: 2,234,470 | mfu: 34.1% | epoch: 2 | remaining: 7s    
step 01232 (97.7%) | loss: 2.847536 | lrm: 0.06 | dt: 231ms | tok/sec: 2,266,116 | mfu: 34.6% | epoch: 2 | remaining: 7s    
step 01233 (97.8%) | loss: 2.849427 | lrm: 0.06 | dt: 241ms | tok/sec: 2,173,083 | mfu: 33.2% | epoch: 2 | remaining: 6s    
step 01234 (97.9%) | loss: 2.846526 | lrm: 0.06 | dt: 237ms | tok/sec: 2,212,726 | mfu: 33.8% | epoch: 2 | remaining: 6s    
step 01235 (98.0%) | loss: 2.843504 | lrm: 0.06 | dt: 234ms | tok/sec: 2,236,054 | mfu: 34.1% | epoch: 2 | remaining: 6s    
step 01236 (98.0%) | loss: 2.847403 | lrm: 0.06 | dt: 254ms | tok/sec: 2,061,344 | mfu: 31.5% | epoch: 2 | remaining: 6s    
step 01237 (98.1%) | loss: 2.847971 | lrm: 0.05 | dt: 242ms | tok/sec: 2,170,385 | mfu: 33.1% | epoch: 2 | remaining: 5s    
step 01238 (98.2%) | loss: 2.846305 | lrm: 0.05 | dt: 231ms | tok/sec: 2,270,648 | mfu: 34.6% | epoch: 2 | remaining: 5s    
step 01239 (98.3%) | loss: 2.845241 | lrm: 0.05 | dt: 233ms | tok/sec: 2,249,030 | mfu: 34.3% | epoch: 2 | remaining: 5s    
step 01240 (98.4%) | loss: 2.848057 | lrm: 0.05 | dt: 235ms | tok/sec: 2,231,693 | mfu: 34.1% | epoch: 2 | remaining: 5s    
step 01241 (98.4%) | loss: 2.845402 | lrm: 0.04 | dt: 236ms | tok/sec: 2,221,630 | mfu: 33.9% | epoch: 2 | remaining: 4s    
step 01242 (98.5%) | loss: 2.843249 | lrm: 0.04 | dt: 233ms | tok/sec: 2,250,445 | mfu: 34.3% | epoch: 2 | remaining: 4s    
step 01243 (98.6%) | loss: 2.841219 | lrm: 0.04 | dt: 236ms | tok/sec: 2,217,316 | mfu: 33.8% | epoch: 2 | remaining: 4s    
step 01244 (98.7%) | loss: 2.844254 | lrm: 0.04 | dt: 235ms | tok/sec: 2,233,501 | mfu: 34.1% | epoch: 2 | remaining: 4s    
step 01245 (98.8%) | loss: 2.848341 | lrm: 0.04 | dt: 238ms | tok/sec: 2,206,237 | mfu: 33.7% | epoch: 2 | remaining: 4s    
step 01246 (98.8%) | loss: 2.846931 | lrm: 0.03 | dt: 233ms | tok/sec: 2,254,603 | mfu: 34.4% | epoch: 2 | remaining: 3s    
step 01247 (98.9%) | loss: 2.844175 | lrm: 0.03 | dt: 238ms | tok/sec: 2,201,105 | mfu: 33.6% | epoch: 2 | remaining: 3s    
step 01248 (99.0%) | loss: 2.847993 | lrm: 0.03 | dt: 238ms | tok/sec: 2,207,068 | mfu: 33.7% | epoch: 2 | remaining: 3s    
step 01249 (99.1%) | loss: 2.847715 | lrm: 0.03 | dt: 234ms | tok/sec: 2,243,427 | mfu: 34.2% | epoch: 2 | remaining: 3s    
step 01250 (99.1%) | loss: 2.847214 | lrm: 0.02 | dt: 234ms | tok/sec: 2,238,875 | mfu: 34.2% | epoch: 2 | remaining: 2s    
step 01251 (99.2%) | loss: 2.849900 | lrm: 0.02 | dt: 236ms | tok/sec: 2,223,274 | mfu: 33.9% | epoch: 2 | remaining: 2s    
step 01252 (99.3%) | loss: 2.848632 | lrm: 0.02 | dt: 235ms | tok/sec: 2,234,761 | mfu: 34.1% | epoch: 2 | remaining: 2s    
step 01253 (99.4%) | loss: 2.851094 | lrm: 0.02 | dt: 233ms | tok/sec: 2,245,874 | mfu: 34.3% | epoch: 2 | remaining: 2s    
step 01254 (99.5%) | loss: 2.846361 | lrm: 0.02 | dt: 234ms | tok/sec: 2,236,752 | mfu: 34.1% | epoch: 2 | remaining: 1s    
step 01255 (99.5%) | loss: 2.846433 | lrm: 0.01 | dt: 234ms | tok/sec: 2,244,971 | mfu: 34.3% | epoch: 2 | remaining: 1s    
step 01256 (99.6%) | loss: 2.853934 | lrm: 0.01 | dt: 236ms | tok/sec: 2,225,741 | mfu: 34.0% | epoch: 2 | remaining: 1s    
step 01257 (99.7%) | loss: 2.851489 | lrm: 0.01 | dt: 269ms | tok/sec: 1,946,139 | mfu: 29.7% | epoch: 2 | remaining: 1s    
step 01258 (99.8%) | loss: 2.856094 | lrm: 0.01 | dt: 236ms | tok/sec: 2,222,991 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01259 (99.9%) | loss: 2.852993 | lrm: 0.00 | dt: 230ms | tok/sec: 2,279,586 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01260 (99.9%) | loss: 2.850969 | lrm: 0.00 | dt: 233ms | tok/sec: 2,252,719 | mfu: 34.4% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.018227
training_seconds: 300.0
total_seconds:    375.5
peak_vram_mb:     34790.0
mfu_percent:      33.36
total_tokens_M:   661.1
num_steps:        1261
num_params_M:     33.0
depth:            8


=== STDERR ===
