=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18381ms | tok/sec: 28,523 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01690 (84.5%) | loss: 2.489012 | lrm: 0.24 | dt: 808ms | tok/sec: 648,914 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.484474 | lrm: 0.24 | dt: 810ms | tok/sec: 647,351 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.488486 | lrm: 0.24 | dt: 808ms | tok/sec: 648,618 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.493678 | lrm: 0.24 | dt: 810ms | tok/sec: 647,123 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.484763 | lrm: 0.24 | dt: 805ms | tok/sec: 651,068 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.492954 | lrm: 0.23 | dt: 811ms | tok/sec: 646,259 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.495227 | lrm: 0.23 | dt: 806ms | tok/sec: 650,849 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.499570 | lrm: 0.23 | dt: 805ms | tok/sec: 651,368 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.497974 | lrm: 0.23 | dt: 812ms | tok/sec: 645,701 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.493620 | lrm: 0.23 | dt: 803ms | tok/sec: 652,761 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.493960 | lrm: 0.23 | dt: 813ms | tok/sec: 644,579 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.489197 | lrm: 0.23 | dt: 804ms | tok/sec: 652,003 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.485332 | lrm: 0.23 | dt: 805ms | tok/sec: 651,393 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.478858 | lrm: 0.23 | dt: 808ms | tok/sec: 648,698 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.488710 | lrm: 0.23 | dt: 811ms | tok/sec: 646,810 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.491946 | lrm: 0.23 | dt: 811ms | tok/sec: 646,348 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.498661 | lrm: 0.23 | dt: 808ms | tok/sec: 648,806 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.495274 | lrm: 0.23 | dt: 811ms | tok/sec: 646,362 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.495991 | lrm: 0.22 | dt: 808ms | tok/sec: 649,151 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.494449 | lrm: 0.22 | dt: 813ms | tok/sec: 644,838 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.499441 | lrm: 0.22 | dt: 804ms | tok/sec: 651,750 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.503147 | lrm: 0.22 | dt: 807ms | tok/sec: 649,430 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.504463 | lrm: 0.22 | dt: 810ms | tok/sec: 646,919 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.509617 | lrm: 0.22 | dt: 807ms | tok/sec: 649,706 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.516895 | lrm: 0.22 | dt: 808ms | tok/sec: 648,750 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.520329 | lrm: 0.22 | dt: 807ms | tok/sec: 649,889 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.512042 | lrm: 0.22 | dt: 811ms | tok/sec: 646,439 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.517214 | lrm: 0.22 | dt: 809ms | tok/sec: 648,318 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.517250 | lrm: 0.22 | dt: 810ms | tok/sec: 647,081 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.512236 | lrm: 0.22 | dt: 806ms | tok/sec: 650,290 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.509748 | lrm: 0.22 | dt: 808ms | tok/sec: 648,895 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.508488 | lrm: 0.21 | dt: 810ms | tok/sec: 647,558 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.506620 | lrm: 0.21 | dt: 805ms | tok/sec: 651,040 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.517567 | lrm: 0.21 | dt: 810ms | tok/sec: 646,910 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.517172 | lrm: 0.21 | dt: 808ms | tok/sec: 648,709 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.523718 | lrm: 0.21 | dt: 812ms | tok/sec: 645,436 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.528013 | lrm: 0.21 | dt: 805ms | tok/sec: 651,459 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.521450 | lrm: 0.21 | dt: 812ms | tok/sec: 645,435 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.518121 | lrm: 0.21 | dt: 808ms | tok/sec: 648,807 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.515018 | lrm: 0.21 | dt: 805ms | tok/sec: 650,918 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.524434 | lrm: 0.21 | dt: 810ms | tok/sec: 647,326 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.526095 | lrm: 0.21 | dt: 805ms | tok/sec: 650,927 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.528168 | lrm: 0.21 | dt: 812ms | tok/sec: 645,701 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.529520 | lrm: 0.21 | dt: 804ms | tok/sec: 651,920 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.522259 | lrm: 0.20 | dt: 807ms | tok/sec: 649,368 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.512810 | lrm: 0.20 | dt: 810ms | tok/sec: 647,274 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.505188 | lrm: 0.20 | dt: 808ms | tok/sec: 648,813 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.499638 | lrm: 0.20 | dt: 811ms | tok/sec: 646,696 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.503912 | lrm: 0.20 | dt: 805ms | tok/sec: 651,197 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.507122 | lrm: 0.20 | dt: 813ms | tok/sec: 644,898 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.503885 | lrm: 0.20 | dt: 807ms | tok/sec: 649,924 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.499720 | lrm: 0.20 | dt: 812ms | tok/sec: 645,291 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.493154 | lrm: 0.20 | dt: 808ms | tok/sec: 649,075 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.488401 | lrm: 0.20 | dt: 812ms | tok/sec: 645,627 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.494979 | lrm: 0.20 | dt: 805ms | tok/sec: 651,166 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.493959 | lrm: 0.20 | dt: 812ms | tok/sec: 645,358 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.493594 | lrm: 0.20 | dt: 805ms | tok/sec: 651,049 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.496709 | lrm: 0.19 | dt: 807ms | tok/sec: 649,853 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.501189 | lrm: 0.19 | dt: 810ms | tok/sec: 647,590 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.500710 | lrm: 0.19 | dt: 808ms | tok/sec: 648,914 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.495943 | lrm: 0.19 | dt: 810ms | tok/sec: 647,262 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.498913 | lrm: 0.19 | dt: 808ms | tok/sec: 648,785 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.498011 | lrm: 0.19 | dt: 812ms | tok/sec: 645,961 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.498280 | lrm: 0.19 | dt: 807ms | tok/sec: 649,673 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.487527 | lrm: 0.19 | dt: 812ms | tok/sec: 645,891 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.489979 | lrm: 0.19 | dt: 807ms | tok/sec: 649,996 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.486377 | lrm: 0.19 | dt: 813ms | tok/sec: 645,137 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.490511 | lrm: 0.19 | dt: 808ms | tok/sec: 649,056 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.484267 | lrm: 0.19 | dt: 812ms | tok/sec: 645,661 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.487739 | lrm: 0.19 | dt: 805ms | tok/sec: 651,196 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.488505 | lrm: 0.18 | dt: 812ms | tok/sec: 646,002 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.488116 | lrm: 0.18 | dt: 804ms | tok/sec: 651,844 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.491392 | lrm: 0.18 | dt: 807ms | tok/sec: 649,604 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.484511 | lrm: 0.18 | dt: 811ms | tok/sec: 646,766 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.483468 | lrm: 0.18 | dt: 804ms | tok/sec: 652,446 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.485045 | lrm: 0.18 | dt: 808ms | tok/sec: 649,234 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.482633 | lrm: 0.18 | dt: 809ms | tok/sec: 648,112 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.486726 | lrm: 0.18 | dt: 803ms | tok/sec: 653,274 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.478810 | lrm: 0.18 | dt: 806ms | tok/sec: 650,178 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.485390 | lrm: 0.18 | dt: 809ms | tok/sec: 648,118 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.489181 | lrm: 0.18 | dt: 809ms | tok/sec: 647,954 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.489797 | lrm: 0.18 | dt: 808ms | tok/sec: 648,489 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.493559 | lrm: 0.18 | dt: 805ms | tok/sec: 651,441 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.500716 | lrm: 0.17 | dt: 811ms | tok/sec: 646,668 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.504954 | lrm: 0.17 | dt: 804ms | tok/sec: 651,997 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.505010 | lrm: 0.17 | dt: 804ms | tok/sec: 652,004 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.508403 | lrm: 0.17 | dt: 812ms | tok/sec: 645,753 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.506832 | lrm: 0.17 | dt: 806ms | tok/sec: 650,540 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.512343 | lrm: 0.17 | dt: 811ms | tok/sec: 646,571 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.508930 | lrm: 0.17 | dt: 808ms | tok/sec: 648,846 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.500787 | lrm: 0.17 | dt: 806ms | tok/sec: 650,186 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.498994 | lrm: 0.17 | dt: 808ms | tok/sec: 648,700 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.495089 | lrm: 0.17 | dt: 808ms | tok/sec: 648,856 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.491823 | lrm: 0.17 | dt: 810ms | tok/sec: 647,028 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.492885 | lrm: 0.17 | dt: 808ms | tok/sec: 648,958 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.495244 | lrm: 0.17 | dt: 811ms | tok/sec: 646,242 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.494481 | lrm: 0.16 | dt: 804ms | tok/sec: 652,457 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.488977 | lrm: 0.16 | dt: 805ms | tok/sec: 650,969 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.486774 | lrm: 0.16 | dt: 810ms | tok/sec: 647,125 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.482986 | lrm: 0.16 | dt: 807ms | tok/sec: 649,873 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.482640 | lrm: 0.16 | dt: 812ms | tok/sec: 645,322 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.479570 | lrm: 0.16 | dt: 805ms | tok/sec: 651,224 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.477140 | lrm: 0.16 | dt: 811ms | tok/sec: 646,340 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.477571 | lrm: 0.16 | dt: 806ms | tok/sec: 650,222 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.482635 | lrm: 0.16 | dt: 803ms | tok/sec: 652,637 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.483951 | lrm: 0.16 | dt: 813ms | tok/sec: 644,956 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.476397 | lrm: 0.16 | dt: 803ms | tok/sec: 652,708 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.471707 | lrm: 0.16 | dt: 812ms | tok/sec: 645,592 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.468556 | lrm: 0.16 | dt: 807ms | tok/sec: 649,653 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.471214 | lrm: 0.15 | dt: 807ms | tok/sec: 649,901 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.475918 | lrm: 0.15 | dt: 810ms | tok/sec: 647,381 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.477330 | lrm: 0.15 | dt: 805ms | tok/sec: 651,504 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.480773 | lrm: 0.15 | dt: 810ms | tok/sec: 647,138 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.477141 | lrm: 0.15 | dt: 806ms | tok/sec: 650,689 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.480308 | lrm: 0.15 | dt: 805ms | tok/sec: 651,235 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.479272 | lrm: 0.15 | dt: 812ms | tok/sec: 645,978 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.485357 | lrm: 0.15 | dt: 805ms | tok/sec: 651,251 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.487152 | lrm: 0.15 | dt: 807ms | tok/sec: 649,990 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.486674 | lrm: 0.15 | dt: 809ms | tok/sec: 648,090 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.484782 | lrm: 0.15 | dt: 807ms | tok/sec: 649,362 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.483269 | lrm: 0.15 | dt: 808ms | tok/sec: 649,106 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.483246 | lrm: 0.15 | dt: 807ms | tok/sec: 649,304 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.477662 | lrm: 0.14 | dt: 805ms | tok/sec: 650,904 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.474430 | lrm: 0.14 | dt: 810ms | tok/sec: 647,374 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.477258 | lrm: 0.14 | dt: 805ms | tok/sec: 651,664 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.476433 | lrm: 0.14 | dt: 809ms | tok/sec: 647,811 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.475375 | lrm: 0.14 | dt: 806ms | tok/sec: 650,361 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.482983 | lrm: 0.14 | dt: 809ms | tok/sec: 648,256 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.479342 | lrm: 0.14 | dt: 810ms | tok/sec: 647,589 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.477783 | lrm: 0.14 | dt: 804ms | tok/sec: 651,932 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.474088 | lrm: 0.14 | dt: 811ms | tok/sec: 646,839 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.476122 | lrm: 0.14 | dt: 809ms | tok/sec: 648,439 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.470768 | lrm: 0.14 | dt: 811ms | tok/sec: 646,587 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.466726 | lrm: 0.14 | dt: 808ms | tok/sec: 648,662 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.461080 | lrm: 0.14 | dt: 813ms | tok/sec: 644,947 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.468911 | lrm: 0.13 | dt: 806ms | tok/sec: 650,872 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.467641 | lrm: 0.13 | dt: 810ms | tok/sec: 647,467 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.473386 | lrm: 0.13 | dt: 806ms | tok/sec: 650,445 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.476257 | lrm: 0.13 | dt: 805ms | tok/sec: 651,198 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.474087 | lrm: 0.13 | dt: 813ms | tok/sec: 644,529 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.473460 | lrm: 0.13 | dt: 808ms | tok/sec: 648,626 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.479748 | lrm: 0.13 | dt: 811ms | tok/sec: 646,462 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.484155 | lrm: 0.13 | dt: 804ms | tok/sec: 652,212 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.480486 | lrm: 0.13 | dt: 811ms | tok/sec: 646,118 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.477089 | lrm: 0.13 | dt: 808ms | tok/sec: 648,652 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.480539 | lrm: 0.13 | dt: 805ms | tok/sec: 650,982 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.479134 | lrm: 0.13 | dt: 810ms | tok/sec: 647,461 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.480810 | lrm: 0.13 | dt: 806ms | tok/sec: 650,827 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.477239 | lrm: 0.12 | dt: 814ms | tok/sec: 644,304 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.476740 | lrm: 0.12 | dt: 806ms | tok/sec: 650,543 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.478486 | lrm: 0.12 | dt: 812ms | tok/sec: 645,933 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.480918 | lrm: 0.12 | dt: 806ms | tok/sec: 650,233 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.488238 | lrm: 0.12 | dt: 810ms | tok/sec: 647,482 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.488724 | lrm: 0.12 | dt: 806ms | tok/sec: 650,104 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.485059 | lrm: 0.12 | dt: 807ms | tok/sec: 649,926 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.484845 | lrm: 0.12 | dt: 812ms | tok/sec: 645,555 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.479143 | lrm: 0.12 | dt: 809ms | tok/sec: 648,211 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.480009 | lrm: 0.12 | dt: 811ms | tok/sec: 646,840 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.467962 | lrm: 0.12 | dt: 810ms | tok/sec: 647,009 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.475332 | lrm: 0.12 | dt: 808ms | tok/sec: 648,609 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.482441 | lrm: 0.12 | dt: 809ms | tok/sec: 647,967 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.479928 | lrm: 0.11 | dt: 810ms | tok/sec: 647,048 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.478385 | lrm: 0.11 | dt: 808ms | tok/sec: 648,725 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.481072 | lrm: 0.11 | dt: 812ms | tok/sec: 645,871 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.487174 | lrm: 0.11 | dt: 804ms | tok/sec: 652,073 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.486260 | lrm: 0.11 | dt: 812ms | tok/sec: 645,290 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.488149 | lrm: 0.11 | dt: 812ms | tok/sec: 645,415 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.483342 | lrm: 0.11 | dt: 809ms | tok/sec: 647,882 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.484565 | lrm: 0.11 | dt: 809ms | tok/sec: 648,332 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.482370 | lrm: 0.11 | dt: 809ms | tok/sec: 647,713 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.481523 | lrm: 0.11 | dt: 809ms | tok/sec: 648,155 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.480644 | lrm: 0.11 | dt: 813ms | tok/sec: 645,119 | mfu: 44.9% | epoch: 2 | remaining: 0s    
