=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 43047ms | tok/sec: 12,179 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01345 (87.1%) | loss: 2.990097 | lrm: 0.20 | dt: 191ms | tok/sec: 2,740,721 | mfu: 22.7% | epoch: 2 | remaining: 39s    
step 01346 (87.2%) | loss: 2.994864 | lrm: 0.20 | dt: 185ms | tok/sec: 2,836,186 | mfu: 23.4% | epoch: 2 | remaining: 38s    
step 01347 (87.2%) | loss: 2.995290 | lrm: 0.20 | dt: 195ms | tok/sec: 2,694,660 | mfu: 22.3% | epoch: 2 | remaining: 38s    
step 01348 (87.3%) | loss: 2.993277 | lrm: 0.20 | dt: 202ms | tok/sec: 2,598,053 | mfu: 21.5% | epoch: 2 | remaining: 38s    
step 01349 (87.4%) | loss: 2.992562 | lrm: 0.19 | dt: 167ms | tok/sec: 3,148,649 | mfu: 26.0% | epoch: 2 | remaining: 38s    
step 01350 (87.4%) | loss: 2.991374 | lrm: 0.19 | dt: 171ms | tok/sec: 3,069,855 | mfu: 25.4% | epoch: 2 | remaining: 38s    
step 01351 (87.5%) | loss: 2.995426 | lrm: 0.19 | dt: 182ms | tok/sec: 2,884,399 | mfu: 23.8% | epoch: 2 | remaining: 37s    
step 01352 (87.5%) | loss: 2.996199 | lrm: 0.19 | dt: 189ms | tok/sec: 2,777,743 | mfu: 23.0% | epoch: 2 | remaining: 37s    
step 01353 (87.6%) | loss: 3.000481 | lrm: 0.19 | dt: 199ms | tok/sec: 2,634,504 | mfu: 21.8% | epoch: 2 | remaining: 37s    
step 01354 (87.7%) | loss: 3.006521 | lrm: 0.19 | dt: 184ms | tok/sec: 2,849,867 | mfu: 23.6% | epoch: 2 | remaining: 37s    
step 01355 (87.7%) | loss: 3.001685 | lrm: 0.19 | dt: 195ms | tok/sec: 2,694,244 | mfu: 22.3% | epoch: 2 | remaining: 37s    
step 01356 (87.8%) | loss: 3.000797 | lrm: 0.19 | dt: 192ms | tok/sec: 2,731,675 | mfu: 22.6% | epoch: 2 | remaining: 36s    
step 01357 (87.8%) | loss: 2.993913 | lrm: 0.19 | dt: 171ms | tok/sec: 3,070,159 | mfu: 25.4% | epoch: 2 | remaining: 36s    
step 01358 (87.9%) | loss: 2.993487 | lrm: 0.19 | dt: 178ms | tok/sec: 2,939,218 | mfu: 24.3% | epoch: 2 | remaining: 36s    
step 01359 (88.0%) | loss: 2.989421 | lrm: 0.19 | dt: 214ms | tok/sec: 2,444,798 | mfu: 20.2% | epoch: 2 | remaining: 36s    
step 01360 (88.0%) | loss: 2.987096 | lrm: 0.18 | dt: 183ms | tok/sec: 2,871,267 | mfu: 23.7% | epoch: 2 | remaining: 36s    
step 01361 (88.1%) | loss: 2.993046 | lrm: 0.18 | dt: 225ms | tok/sec: 2,327,745 | mfu: 19.2% | epoch: 2 | remaining: 35s    
step 01362 (88.2%) | loss: 2.995691 | lrm: 0.18 | dt: 190ms | tok/sec: 2,757,541 | mfu: 22.8% | epoch: 2 | remaining: 35s    
step 01363 (88.2%) | loss: 2.996572 | lrm: 0.18 | dt: 175ms | tok/sec: 2,992,137 | mfu: 24.7% | epoch: 2 | remaining: 35s    
step 01364 (88.3%) | loss: 2.994611 | lrm: 0.18 | dt: 170ms | tok/sec: 3,079,851 | mfu: 25.5% | epoch: 2 | remaining: 35s    
step 01365 (88.3%) | loss: 2.994439 | lrm: 0.18 | dt: 165ms | tok/sec: 3,185,263 | mfu: 26.3% | epoch: 2 | remaining: 35s    
step 01366 (88.4%) | loss: 2.998659 | lrm: 0.18 | dt: 188ms | tok/sec: 2,784,000 | mfu: 23.0% | epoch: 2 | remaining: 35s    
step 01367 (88.5%) | loss: 2.998257 | lrm: 0.18 | dt: 215ms | tok/sec: 2,433,675 | mfu: 20.1% | epoch: 2 | remaining: 34s    
step 01368 (88.5%) | loss: 2.998911 | lrm: 0.18 | dt: 181ms | tok/sec: 2,890,355 | mfu: 23.9% | epoch: 2 | remaining: 34s    
step 01369 (88.6%) | loss: 2.992244 | lrm: 0.18 | dt: 182ms | tok/sec: 2,873,443 | mfu: 23.8% | epoch: 2 | remaining: 34s    
step 01370 (88.7%) | loss: 2.988924 | lrm: 0.17 | dt: 170ms | tok/sec: 3,083,366 | mfu: 25.5% | epoch: 2 | remaining: 34s    
step 01371 (88.7%) | loss: 2.986679 | lrm: 0.17 | dt: 190ms | tok/sec: 2,765,148 | mfu: 22.9% | epoch: 2 | remaining: 34s    
step 01372 (88.8%) | loss: 2.990858 | lrm: 0.17 | dt: 177ms | tok/sec: 2,954,528 | mfu: 24.4% | epoch: 2 | remaining: 33s    
step 01373 (88.8%) | loss: 2.987125 | lrm: 0.17 | dt: 178ms | tok/sec: 2,943,282 | mfu: 24.3% | epoch: 2 | remaining: 33s    
step 01374 (88.9%) | loss: 2.990121 | lrm: 0.17 | dt: 173ms | tok/sec: 3,035,237 | mfu: 25.1% | epoch: 2 | remaining: 33s    
step 01375 (89.0%) | loss: 2.992352 | lrm: 0.17 | dt: 183ms | tok/sec: 2,870,049 | mfu: 23.7% | epoch: 2 | remaining: 33s    
step 01376 (89.0%) | loss: 2.990627 | lrm: 0.17 | dt: 195ms | tok/sec: 2,693,336 | mfu: 22.3% | epoch: 2 | remaining: 33s    
step 01377 (89.1%) | loss: 2.994732 | lrm: 0.17 | dt: 178ms | tok/sec: 2,944,078 | mfu: 24.3% | epoch: 2 | remaining: 33s    
step 01378 (89.1%) | loss: 2.998250 | lrm: 0.17 | dt: 197ms | tok/sec: 2,667,937 | mfu: 22.1% | epoch: 2 | remaining: 32s    
step 01379 (89.2%) | loss: 3.000069 | lrm: 0.17 | dt: 185ms | tok/sec: 2,837,006 | mfu: 23.5% | epoch: 2 | remaining: 32s    
step 01380 (89.3%) | loss: 2.996560 | lrm: 0.17 | dt: 180ms | tok/sec: 2,911,622 | mfu: 24.1% | epoch: 2 | remaining: 32s    
step 01381 (89.3%) | loss: 2.996303 | lrm: 0.16 | dt: 207ms | tok/sec: 2,537,046 | mfu: 21.0% | epoch: 2 | remaining: 32s    
step 01382 (89.4%) | loss: 2.989013 | lrm: 0.16 | dt: 166ms | tok/sec: 3,163,302 | mfu: 26.1% | epoch: 2 | remaining: 32s    
step 01383 (89.4%) | loss: 2.993279 | lrm: 0.16 | dt: 188ms | tok/sec: 2,781,834 | mfu: 23.0% | epoch: 2 | remaining: 31s    
step 01384 (89.5%) | loss: 2.995134 | lrm: 0.16 | dt: 175ms | tok/sec: 3,001,698 | mfu: 24.8% | epoch: 2 | remaining: 31s    
step 01385 (89.6%) | loss: 2.997960 | lrm: 0.16 | dt: 179ms | tok/sec: 2,930,550 | mfu: 24.2% | epoch: 2 | remaining: 31s    
step 01386 (89.6%) | loss: 2.998578 | lrm: 0.16 | dt: 202ms | tok/sec: 2,593,661 | mfu: 21.4% | epoch: 2 | remaining: 31s    
step 01387 (89.7%) | loss: 2.995353 | lrm: 0.16 | dt: 181ms | tok/sec: 2,898,959 | mfu: 24.0% | epoch: 2 | remaining: 31s    
step 01388 (89.8%) | loss: 2.992216 | lrm: 0.16 | dt: 194ms | tok/sec: 2,697,231 | mfu: 22.3% | epoch: 2 | remaining: 31s    
step 01389 (89.8%) | loss: 2.992239 | lrm: 0.16 | dt: 186ms | tok/sec: 2,825,970 | mfu: 23.4% | epoch: 2 | remaining: 30s    
step 01390 (89.9%) | loss: 2.985598 | lrm: 0.16 | dt: 211ms | tok/sec: 2,484,991 | mfu: 20.5% | epoch: 2 | remaining: 30s    
step 01391 (90.0%) | loss: 2.985951 | lrm: 0.15 | dt: 166ms | tok/sec: 3,158,241 | mfu: 26.1% | epoch: 2 | remaining: 30s    
step 01392 (90.0%) | loss: 2.990168 | lrm: 0.15 | dt: 184ms | tok/sec: 2,856,727 | mfu: 23.6% | epoch: 2 | remaining: 30s    
step 01393 (90.1%) | loss: 2.989242 | lrm: 0.15 | dt: 185ms | tok/sec: 2,832,511 | mfu: 23.4% | epoch: 2 | remaining: 30s    
step 01394 (90.1%) | loss: 2.987294 | lrm: 0.15 | dt: 190ms | tok/sec: 2,761,780 | mfu: 22.8% | epoch: 2 | remaining: 29s    
step 01395 (90.2%) | loss: 2.986068 | lrm: 0.15 | dt: 188ms | tok/sec: 2,781,999 | mfu: 23.0% | epoch: 2 | remaining: 29s    
step 01396 (90.3%) | loss: 2.985206 | lrm: 0.15 | dt: 178ms | tok/sec: 2,953,544 | mfu: 24.4% | epoch: 2 | remaining: 29s    
step 01397 (90.3%) | loss: 2.980399 | lrm: 0.15 | dt: 195ms | tok/sec: 2,695,132 | mfu: 22.3% | epoch: 2 | remaining: 29s    
step 01398 (90.4%) | loss: 2.985856 | lrm: 0.15 | dt: 184ms | tok/sec: 2,851,526 | mfu: 23.6% | epoch: 2 | remaining: 29s    
step 01399 (90.4%) | loss: 2.985205 | lrm: 0.15 | dt: 160ms | tok/sec: 3,273,749 | mfu: 27.1% | epoch: 2 | remaining: 29s    
step 01400 (90.5%) | loss: 2.983264 | lrm: 0.15 | dt: 175ms | tok/sec: 2,993,648 | mfu: 24.7% | epoch: 2 | remaining: 28s    
step 01401 (90.6%) | loss: 2.985218 | lrm: 0.15 | dt: 196ms | tok/sec: 2,671,859 | mfu: 22.1% | epoch: 2 | remaining: 28s    
step 01402 (90.6%) | loss: 2.988226 | lrm: 0.14 | dt: 188ms | tok/sec: 2,784,380 | mfu: 23.0% | epoch: 2 | remaining: 28s    
step 01403 (90.7%) | loss: 2.987295 | lrm: 0.14 | dt: 193ms | tok/sec: 2,715,410 | mfu: 22.4% | epoch: 2 | remaining: 28s    
step 01404 (90.7%) | loss: 2.986323 | lrm: 0.14 | dt: 174ms | tok/sec: 3,017,664 | mfu: 24.9% | epoch: 2 | remaining: 28s    
step 01405 (90.8%) | loss: 2.983519 | lrm: 0.14 | dt: 192ms | tok/sec: 2,734,600 | mfu: 22.6% | epoch: 2 | remaining: 27s    
step 01406 (90.9%) | loss: 2.985852 | lrm: 0.14 | dt: 185ms | tok/sec: 2,829,042 | mfu: 23.4% | epoch: 2 | remaining: 27s    
step 01407 (90.9%) | loss: 2.984640 | lrm: 0.14 | dt: 213ms | tok/sec: 2,465,828 | mfu: 20.4% | epoch: 2 | remaining: 27s    
step 01408 (91.0%) | loss: 2.982632 | lrm: 0.14 | dt: 178ms | tok/sec: 2,945,710 | mfu: 24.3% | epoch: 2 | remaining: 27s    
step 01409 (91.1%) | loss: 2.987008 | lrm: 0.14 | dt: 180ms | tok/sec: 2,917,567 | mfu: 24.1% | epoch: 2 | remaining: 27s    
step 01410 (91.1%) | loss: 2.989744 | lrm: 0.14 | dt: 170ms | tok/sec: 3,092,011 | mfu: 25.6% | epoch: 2 | remaining: 26s    
step 01411 (91.2%) | loss: 2.988133 | lrm: 0.14 | dt: 185ms | tok/sec: 2,840,961 | mfu: 23.5% | epoch: 2 | remaining: 26s    
step 01412 (91.2%) | loss: 2.990194 | lrm: 0.13 | dt: 176ms | tok/sec: 2,978,560 | mfu: 24.6% | epoch: 2 | remaining: 26s    
step 01413 (91.3%) | loss: 2.987895 | lrm: 0.13 | dt: 176ms | tok/sec: 2,978,907 | mfu: 24.6% | epoch: 2 | remaining: 26s    
step 01414 (91.4%) | loss: 2.987378 | lrm: 0.13 | dt: 183ms | tok/sec: 2,871,931 | mfu: 23.7% | epoch: 2 | remaining: 26s    
step 01415 (91.4%) | loss: 2.984574 | lrm: 0.13 | dt: 183ms | tok/sec: 2,869,131 | mfu: 23.7% | epoch: 2 | remaining: 26s    
step 01416 (91.5%) | loss: 2.982384 | lrm: 0.13 | dt: 175ms | tok/sec: 2,993,383 | mfu: 24.7% | epoch: 2 | remaining: 25s    
step 01417 (91.5%) | loss: 2.977128 | lrm: 0.13 | dt: 193ms | tok/sec: 2,719,059 | mfu: 22.5% | epoch: 2 | remaining: 25s    
step 01418 (91.6%) | loss: 2.983355 | lrm: 0.13 | dt: 182ms | tok/sec: 2,884,373 | mfu: 23.8% | epoch: 2 | remaining: 25s    
step 01419 (91.7%) | loss: 2.987922 | lrm: 0.13 | dt: 172ms | tok/sec: 3,048,449 | mfu: 25.2% | epoch: 2 | remaining: 25s    
step 01420 (91.7%) | loss: 2.984514 | lrm: 0.13 | dt: 170ms | tok/sec: 3,088,008 | mfu: 25.5% | epoch: 2 | remaining: 25s    
step 01421 (91.8%) | loss: 2.981435 | lrm: 0.13 | dt: 184ms | tok/sec: 2,856,527 | mfu: 23.6% | epoch: 2 | remaining: 24s    
step 01422 (91.8%) | loss: 2.980038 | lrm: 0.13 | dt: 178ms | tok/sec: 2,944,421 | mfu: 24.3% | epoch: 2 | remaining: 24s    
step 01423 (91.9%) | loss: 2.981853 | lrm: 0.12 | dt: 201ms | tok/sec: 2,608,986 | mfu: 21.6% | epoch: 2 | remaining: 24s    
step 01424 (92.0%) | loss: 2.983196 | lrm: 0.12 | dt: 192ms | tok/sec: 2,728,580 | mfu: 22.6% | epoch: 2 | remaining: 24s    
step 01425 (92.0%) | loss: 2.983780 | lrm: 0.12 | dt: 199ms | tok/sec: 2,638,623 | mfu: 21.8% | epoch: 2 | remaining: 24s    
step 01426 (92.1%) | loss: 2.986575 | lrm: 0.12 | dt: 179ms | tok/sec: 2,936,098 | mfu: 24.3% | epoch: 2 | remaining: 24s    
step 01427 (92.2%) | loss: 2.990703 | lrm: 0.12 | dt: 175ms | tok/sec: 2,998,563 | mfu: 24.8% | epoch: 2 | remaining: 23s    
step 01428 (92.2%) | loss: 2.992908 | lrm: 0.12 | dt: 181ms | tok/sec: 2,898,684 | mfu: 24.0% | epoch: 2 | remaining: 23s    
step 01429 (92.3%) | loss: 2.990569 | lrm: 0.12 | dt: 184ms | tok/sec: 2,843,867 | mfu: 23.5% | epoch: 2 | remaining: 23s    
step 01430 (92.3%) | loss: 2.989084 | lrm: 0.12 | dt: 199ms | tok/sec: 2,631,496 | mfu: 21.8% | epoch: 2 | remaining: 23s    
step 01431 (92.4%) | loss: 2.991858 | lrm: 0.12 | dt: 209ms | tok/sec: 2,507,286 | mfu: 20.7% | epoch: 2 | remaining: 23s    
step 01432 (92.5%) | loss: 2.996175 | lrm: 0.12 | dt: 180ms | tok/sec: 2,909,927 | mfu: 24.1% | epoch: 2 | remaining: 22s    
step 01433 (92.5%) | loss: 2.992025 | lrm: 0.11 | dt: 182ms | tok/sec: 2,872,940 | mfu: 23.7% | epoch: 2 | remaining: 22s    
step 01434 (92.6%) | loss: 2.989857 | lrm: 0.11 | dt: 180ms | tok/sec: 2,914,049 | mfu: 24.1% | epoch: 2 | remaining: 22s    
step 01435 (92.7%) | loss: 2.990437 | lrm: 0.11 | dt: 177ms | tok/sec: 2,960,531 | mfu: 24.5% | epoch: 2 | remaining: 22s    
step 01436 (92.7%) | loss: 2.994659 | lrm: 0.11 | dt: 197ms | tok/sec: 2,660,133 | mfu: 22.0% | epoch: 2 | remaining: 22s    
step 01437 (92.8%) | loss: 2.993448 | lrm: 0.11 | dt: 185ms | tok/sec: 2,828,540 | mfu: 23.4% | epoch: 2 | remaining: 21s    
step 01438 (92.8%) | loss: 2.991739 | lrm: 0.11 | dt: 184ms | tok/sec: 2,846,753 | mfu: 23.5% | epoch: 2 | remaining: 21s    
step 01439 (92.9%) | loss: 2.991491 | lrm: 0.11 | dt: 184ms | tok/sec: 2,854,869 | mfu: 23.6% | epoch: 2 | remaining: 21s    
step 01440 (93.0%) | loss: 2.983582 | lrm: 0.11 | dt: 176ms | tok/sec: 2,981,916 | mfu: 24.6% | epoch: 2 | remaining: 21s    
step 01441 (93.0%) | loss: 2.980870 | lrm: 0.11 | dt: 177ms | tok/sec: 2,966,910 | mfu: 24.5% | epoch: 2 | remaining: 21s    
step 01442 (93.1%) | loss: 2.979918 | lrm: 0.11 | dt: 182ms | tok/sec: 2,882,143 | mfu: 23.8% | epoch: 2 | remaining: 21s    
step 01443 (93.1%) | loss: 2.984704 | lrm: 0.11 | dt: 187ms | tok/sec: 2,801,924 | mfu: 23.2% | epoch: 2 | remaining: 20s    
step 01444 (93.2%) | loss: 2.986252 | lrm: 0.10 | dt: 177ms | tok/sec: 2,967,778 | mfu: 24.5% | epoch: 2 | remaining: 20s    
step 01445 (93.3%) | loss: 2.984215 | lrm: 0.10 | dt: 180ms | tok/sec: 2,908,399 | mfu: 24.0% | epoch: 2 | remaining: 20s    
step 01446 (93.3%) | loss: 2.986302 | lrm: 0.10 | dt: 187ms | tok/sec: 2,805,807 | mfu: 23.2% | epoch: 2 | remaining: 20s    
step 01447 (93.4%) | loss: 2.982943 | lrm: 0.10 | dt: 183ms | tok/sec: 2,870,637 | mfu: 23.7% | epoch: 2 | remaining: 20s    
step 01448 (93.4%) | loss: 2.990030 | lrm: 0.10 | dt: 191ms | tok/sec: 2,743,066 | mfu: 22.7% | epoch: 2 | remaining: 19s    
step 01449 (93.5%) | loss: 2.991364 | lrm: 0.10 | dt: 180ms | tok/sec: 2,909,188 | mfu: 24.0% | epoch: 2 | remaining: 19s    
step 01450 (93.6%) | loss: 2.988757 | lrm: 0.10 | dt: 190ms | tok/sec: 2,753,749 | mfu: 22.8% | epoch: 2 | remaining: 19s    
step 01451 (93.6%) | loss: 2.989157 | lrm: 0.10 | dt: 175ms | tok/sec: 3,000,793 | mfu: 24.8% | epoch: 2 | remaining: 19s    
step 01452 (93.7%) | loss: 2.983506 | lrm: 0.10 | dt: 173ms | tok/sec: 3,023,078 | mfu: 25.0% | epoch: 2 | remaining: 19s    
step 01453 (93.7%) | loss: 2.980425 | lrm: 0.10 | dt: 179ms | tok/sec: 2,929,382 | mfu: 24.2% | epoch: 2 | remaining: 19s    
step 01454 (93.8%) | loss: 2.979677 | lrm: 0.10 | dt: 167ms | tok/sec: 3,148,518 | mfu: 26.0% | epoch: 2 | remaining: 18s    
step 01455 (93.9%) | loss: 2.976197 | lrm: 0.09 | dt: 187ms | tok/sec: 2,810,601 | mfu: 23.2% | epoch: 2 | remaining: 18s    
step 01456 (93.9%) | loss: 2.973268 | lrm: 0.09 | dt: 201ms | tok/sec: 2,608,667 | mfu: 21.6% | epoch: 2 | remaining: 18s    
step 01457 (94.0%) | loss: 2.972358 | lrm: 0.09 | dt: 166ms | tok/sec: 3,152,436 | mfu: 26.1% | epoch: 2 | remaining: 18s    
step 01458 (94.0%) | loss: 2.973506 | lrm: 0.09 | dt: 183ms | tok/sec: 2,872,501 | mfu: 23.7% | epoch: 2 | remaining: 18s    
step 01459 (94.1%) | loss: 2.967762 | lrm: 0.09 | dt: 178ms | tok/sec: 2,937,467 | mfu: 24.3% | epoch: 2 | remaining: 18s    
step 01460 (94.2%) | loss: 2.971539 | lrm: 0.09 | dt: 172ms | tok/sec: 3,040,617 | mfu: 25.1% | epoch: 2 | remaining: 17s    
step 01461 (94.2%) | loss: 2.976995 | lrm: 0.09 | dt: 177ms | tok/sec: 2,967,614 | mfu: 24.5% | epoch: 2 | remaining: 17s    
step 01462 (94.3%) | loss: 2.975873 | lrm: 0.09 | dt: 175ms | tok/sec: 2,995,434 | mfu: 24.8% | epoch: 2 | remaining: 17s    
step 01463 (94.3%) | loss: 2.974437 | lrm: 0.09 | dt: 172ms | tok/sec: 3,047,135 | mfu: 25.2% | epoch: 2 | remaining: 17s    
step 01464 (94.4%) | loss: 2.976487 | lrm: 0.09 | dt: 183ms | tok/sec: 2,871,462 | mfu: 23.7% | epoch: 2 | remaining: 17s    
step 01465 (94.5%) | loss: 2.971283 | lrm: 0.09 | dt: 178ms | tok/sec: 2,942,675 | mfu: 24.3% | epoch: 2 | remaining: 16s    
step 01466 (94.5%) | loss: 2.975151 | lrm: 0.08 | dt: 160ms | tok/sec: 3,277,320 | mfu: 27.1% | epoch: 2 | remaining: 16s    
step 01467 (94.6%) | loss: 2.979405 | lrm: 0.08 | dt: 177ms | tok/sec: 2,965,145 | mfu: 24.5% | epoch: 2 | remaining: 16s    
step 01468 (94.6%) | loss: 2.983095 | lrm: 0.08 | dt: 180ms | tok/sec: 2,912,713 | mfu: 24.1% | epoch: 2 | remaining: 16s    
step 01469 (94.7%) | loss: 2.979957 | lrm: 0.08 | dt: 179ms | tok/sec: 2,923,482 | mfu: 24.2% | epoch: 2 | remaining: 16s    
step 01470 (94.8%) | loss: 2.982783 | lrm: 0.08 | dt: 165ms | tok/sec: 3,171,161 | mfu: 26.2% | epoch: 2 | remaining: 16s    
step 01471 (94.8%) | loss: 2.979128 | lrm: 0.08 | dt: 185ms | tok/sec: 2,839,552 | mfu: 23.5% | epoch: 2 | remaining: 15s    
step 01472 (94.9%) | loss: 2.979143 | lrm: 0.08 | dt: 181ms | tok/sec: 2,891,891 | mfu: 23.9% | epoch: 2 | remaining: 15s    
step 01473 (94.9%) | loss: 2.975827 | lrm: 0.08 | dt: 176ms | tok/sec: 2,982,066 | mfu: 24.6% | epoch: 2 | remaining: 15s    
step 01474 (95.0%) | loss: 2.975808 | lrm: 0.08 | dt: 183ms | tok/sec: 2,872,617 | mfu: 23.7% | epoch: 2 | remaining: 15s    
step 01475 (95.0%) | loss: 2.975258 | lrm: 0.08 | dt: 181ms | tok/sec: 2,901,453 | mfu: 24.0% | epoch: 2 | remaining: 15s    
step 01476 (95.1%) | loss: 2.978146 | lrm: 0.08 | dt: 185ms | tok/sec: 2,833,256 | mfu: 23.4% | epoch: 2 | remaining: 14s    
step 01477 (95.2%) | loss: 2.974729 | lrm: 0.07 | dt: 168ms | tok/sec: 3,113,921 | mfu: 25.7% | epoch: 2 | remaining: 14s    
step 01478 (95.2%) | loss: 2.972163 | lrm: 0.07 | dt: 180ms | tok/sec: 2,907,095 | mfu: 24.0% | epoch: 2 | remaining: 14s    
step 01479 (95.3%) | loss: 2.967301 | lrm: 0.07 | dt: 204ms | tok/sec: 2,571,899 | mfu: 21.3% | epoch: 2 | remaining: 14s    
step 01480 (95.4%) | loss: 2.966029 | lrm: 0.07 | dt: 195ms | tok/sec: 2,687,891 | mfu: 22.2% | epoch: 2 | remaining: 14s    
step 01481 (95.4%) | loss: 2.969124 | lrm: 0.07 | dt: 169ms | tok/sec: 3,097,355 | mfu: 25.6% | epoch: 2 | remaining: 14s    
step 01482 (95.5%) | loss: 2.972560 | lrm: 0.07 | dt: 180ms | tok/sec: 2,919,841 | mfu: 24.1% | epoch: 2 | remaining: 13s    
step 01483 (95.5%) | loss: 2.975250 | lrm: 0.07 | dt: 180ms | tok/sec: 2,920,586 | mfu: 24.1% | epoch: 2 | remaining: 13s    
step 01484 (95.6%) | loss: 2.976881 | lrm: 0.07 | dt: 187ms | tok/sec: 2,803,303 | mfu: 23.2% | epoch: 2 | remaining: 13s    
step 01485 (95.7%) | loss: 2.978008 | lrm: 0.07 | dt: 184ms | tok/sec: 2,853,813 | mfu: 23.6% | epoch: 2 | remaining: 13s    
step 01486 (95.7%) | loss: 2.977385 | lrm: 0.07 | dt: 185ms | tok/sec: 2,831,238 | mfu: 23.4% | epoch: 2 | remaining: 13s    
step 01487 (95.8%) | loss: 2.981062 | lrm: 0.06 | dt: 186ms | tok/sec: 2,819,582 | mfu: 23.3% | epoch: 2 | remaining: 12s    
step 01488 (95.8%) | loss: 2.982975 | lrm: 0.06 | dt: 187ms | tok/sec: 2,803,042 | mfu: 23.2% | epoch: 2 | remaining: 12s    
step 01489 (95.9%) | loss: 2.983956 | lrm: 0.06 | dt: 181ms | tok/sec: 2,902,613 | mfu: 24.0% | epoch: 2 | remaining: 12s    
step 01490 (96.0%) | loss: 2.979872 | lrm: 0.06 | dt: 192ms | tok/sec: 2,734,487 | mfu: 22.6% | epoch: 2 | remaining: 12s    
step 01491 (96.0%) | loss: 2.981535 | lrm: 0.06 | dt: 181ms | tok/sec: 2,893,093 | mfu: 23.9% | epoch: 2 | remaining: 12s    
step 01492 (96.1%) | loss: 2.977023 | lrm: 0.06 | dt: 166ms | tok/sec: 3,166,727 | mfu: 26.2% | epoch: 2 | remaining: 12s    
step 01493 (96.1%) | loss: 2.976614 | lrm: 0.06 | dt: 173ms | tok/sec: 3,034,650 | mfu: 25.1% | epoch: 2 | remaining: 11s    
step 01494 (96.2%) | loss: 2.974617 | lrm: 0.06 | dt: 183ms | tok/sec: 2,864,508 | mfu: 23.7% | epoch: 2 | remaining: 11s    
step 01495 (96.3%) | loss: 2.968291 | lrm: 0.06 | dt: 183ms | tok/sec: 2,858,788 | mfu: 23.6% | epoch: 2 | remaining: 11s    
step 01496 (96.3%) | loss: 2.965600 | lrm: 0.06 | dt: 191ms | tok/sec: 2,743,597 | mfu: 22.7% | epoch: 2 | remaining: 11s    
step 01497 (96.4%) | loss: 2.965250 | lrm: 0.06 | dt: 190ms | tok/sec: 2,765,402 | mfu: 22.9% | epoch: 2 | remaining: 11s    
step 01498 (96.4%) | loss: 2.967921 | lrm: 0.05 | dt: 177ms | tok/sec: 2,962,637 | mfu: 24.5% | epoch: 2 | remaining: 10s    
step 01499 (96.5%) | loss: 2.966231 | lrm: 0.05 | dt: 185ms | tok/sec: 2,832,898 | mfu: 23.4% | epoch: 2 | remaining: 10s    
step 01500 (96.6%) | loss: 2.968851 | lrm: 0.05 | dt: 181ms | tok/sec: 2,891,100 | mfu: 23.9% | epoch: 2 | remaining: 10s    
step 01501 (96.6%) | loss: 2.971718 | lrm: 0.05 | dt: 180ms | tok/sec: 2,912,281 | mfu: 24.1% | epoch: 2 | remaining: 10s    
step 01502 (96.7%) | loss: 2.977074 | lrm: 0.05 | dt: 178ms | tok/sec: 2,940,637 | mfu: 24.3% | epoch: 2 | remaining: 10s    
step 01503 (96.8%) | loss: 2.976495 | lrm: 0.05 | dt: 179ms | tok/sec: 2,932,042 | mfu: 24.2% | epoch: 2 | remaining: 10s    
step 01504 (96.8%) | loss: 2.972764 | lrm: 0.05 | dt: 180ms | tok/sec: 2,905,309 | mfu: 24.0% | epoch: 2 | remaining: 9s    
step 01505 (96.9%) | loss: 2.971656 | lrm: 0.05 | dt: 188ms | tok/sec: 2,786,762 | mfu: 23.0% | epoch: 2 | remaining: 9s    
step 01506 (96.9%) | loss: 2.978099 | lrm: 0.05 | dt: 189ms | tok/sec: 2,779,288 | mfu: 23.0% | epoch: 2 | remaining: 9s    
step 01507 (97.0%) | loss: 2.978291 | lrm: 0.05 | dt: 193ms | tok/sec: 2,715,668 | mfu: 22.4% | epoch: 2 | remaining: 9s    
step 01508 (97.1%) | loss: 2.978741 | lrm: 0.05 | dt: 167ms | tok/sec: 3,130,357 | mfu: 25.9% | epoch: 2 | remaining: 9s    
step 01509 (97.1%) | loss: 2.981600 | lrm: 0.04 | dt: 193ms | tok/sec: 2,714,163 | mfu: 22.4% | epoch: 2 | remaining: 8s    
step 01510 (97.2%) | loss: 2.982646 | lrm: 0.04 | dt: 202ms | tok/sec: 2,595,504 | mfu: 21.5% | epoch: 2 | remaining: 8s    
step 01511 (97.2%) | loss: 2.977806 | lrm: 0.04 | dt: 236ms | tok/sec: 2,220,643 | mfu: 18.4% | epoch: 2 | remaining: 8s    
step 01512 (97.3%) | loss: 2.984290 | lrm: 0.04 | dt: 181ms | tok/sec: 2,899,253 | mfu: 24.0% | epoch: 2 | remaining: 8s    
