=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12122ms | tok/sec: 43,249 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01736 (86.8%) | loss: 2.751961 | lrm: 0.26 | dt: 314ms | tok/sec: 1,672,344 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.748209 | lrm: 0.26 | dt: 315ms | tok/sec: 1,666,943 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.750521 | lrm: 0.26 | dt: 313ms | tok/sec: 1,673,873 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.751088 | lrm: 0.26 | dt: 313ms | tok/sec: 1,672,587 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.750801 | lrm: 0.26 | dt: 316ms | tok/sec: 1,660,293 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.750662 | lrm: 0.26 | dt: 315ms | tok/sec: 1,666,779 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.745810 | lrm: 0.26 | dt: 314ms | tok/sec: 1,672,308 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.744440 | lrm: 0.26 | dt: 315ms | tok/sec: 1,665,763 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.746725 | lrm: 0.26 | dt: 314ms | tok/sec: 1,669,585 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.746574 | lrm: 0.25 | dt: 326ms | tok/sec: 1,606,916 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.746453 | lrm: 0.25 | dt: 329ms | tok/sec: 1,593,625 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.748955 | lrm: 0.25 | dt: 313ms | tok/sec: 1,672,403 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.748824 | lrm: 0.25 | dt: 316ms | tok/sec: 1,658,731 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.747938 | lrm: 0.25 | dt: 314ms | tok/sec: 1,668,436 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.750518 | lrm: 0.25 | dt: 313ms | tok/sec: 1,674,410 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.750356 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,314 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.749435 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,971 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.747728 | lrm: 0.25 | dt: 314ms | tok/sec: 1,669,205 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.743194 | lrm: 0.25 | dt: 315ms | tok/sec: 1,662,709 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.743302 | lrm: 0.25 | dt: 313ms | tok/sec: 1,672,762 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.739716 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,018 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.742136 | lrm: 0.24 | dt: 314ms | tok/sec: 1,671,047 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.740447 | lrm: 0.24 | dt: 313ms | tok/sec: 1,676,443 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.740408 | lrm: 0.24 | dt: 315ms | tok/sec: 1,663,210 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.739011 | lrm: 0.24 | dt: 314ms | tok/sec: 1,668,710 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.740715 | lrm: 0.24 | dt: 362ms | tok/sec: 1,449,584 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.739062 | lrm: 0.24 | dt: 306ms | tok/sec: 1,714,266 | mfu: 41.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.737379 | lrm: 0.24 | dt: 311ms | tok/sec: 1,687,366 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.736185 | lrm: 0.24 | dt: 323ms | tok/sec: 1,621,131 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.736472 | lrm: 0.24 | dt: 314ms | tok/sec: 1,669,346 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.740332 | lrm: 0.23 | dt: 310ms | tok/sec: 1,691,936 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.739743 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,500 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.732661 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,895 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.731609 | lrm: 0.23 | dt: 311ms | tok/sec: 1,683,354 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.729515 | lrm: 0.23 | dt: 313ms | tok/sec: 1,674,678 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.732206 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,267 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.731325 | lrm: 0.23 | dt: 311ms | tok/sec: 1,685,114 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.735366 | lrm: 0.23 | dt: 312ms | tok/sec: 1,681,646 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.738446 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,044 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.734916 | lrm: 0.23 | dt: 313ms | tok/sec: 1,672,500 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.737453 | lrm: 0.22 | dt: 314ms | tok/sec: 1,670,444 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.734443 | lrm: 0.22 | dt: 316ms | tok/sec: 1,657,416 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.738439 | lrm: 0.22 | dt: 315ms | tok/sec: 1,663,937 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.738710 | lrm: 0.22 | dt: 313ms | tok/sec: 1,675,280 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.733572 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,316 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.740420 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,904 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.738865 | lrm: 0.22 | dt: 311ms | tok/sec: 1,687,029 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.737103 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,056 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.739482 | lrm: 0.22 | dt: 315ms | tok/sec: 1,663,943 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.741837 | lrm: 0.22 | dt: 312ms | tok/sec: 1,682,893 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.739548 | lrm: 0.21 | dt: 314ms | tok/sec: 1,672,041 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.738596 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,561 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.733270 | lrm: 0.21 | dt: 313ms | tok/sec: 1,672,977 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.730603 | lrm: 0.21 | dt: 313ms | tok/sec: 1,676,362 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.726534 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,541 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.724428 | lrm: 0.21 | dt: 314ms | tok/sec: 1,669,072 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.718155 | lrm: 0.21 | dt: 312ms | tok/sec: 1,682,025 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.721349 | lrm: 0.21 | dt: 314ms | tok/sec: 1,669,861 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.725781 | lrm: 0.21 | dt: 316ms | tok/sec: 1,659,338 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.728553 | lrm: 0.21 | dt: 313ms | tok/sec: 1,675,349 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.727023 | lrm: 0.20 | dt: 314ms | tok/sec: 1,670,943 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.724774 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,947 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.723947 | lrm: 0.20 | dt: 359ms | tok/sec: 1,459,195 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.723325 | lrm: 0.20 | dt: 309ms | tok/sec: 1,694,789 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.721295 | lrm: 0.20 | dt: 311ms | tok/sec: 1,685,603 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.721163 | lrm: 0.20 | dt: 329ms | tok/sec: 1,595,849 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.721809 | lrm: 0.20 | dt: 309ms | tok/sec: 1,698,273 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.718590 | lrm: 0.20 | dt: 310ms | tok/sec: 1,689,190 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.717882 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,002 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.718061 | lrm: 0.20 | dt: 313ms | tok/sec: 1,674,075 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.722426 | lrm: 0.19 | dt: 310ms | tok/sec: 1,691,958 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.724532 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,852 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.726660 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,646 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.724556 | lrm: 0.19 | dt: 312ms | tok/sec: 1,680,880 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.724629 | lrm: 0.19 | dt: 314ms | tok/sec: 1,670,910 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.722795 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,094 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.726596 | lrm: 0.19 | dt: 311ms | tok/sec: 1,686,009 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.725091 | lrm: 0.19 | dt: 314ms | tok/sec: 1,669,451 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.723941 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,736 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.722825 | lrm: 0.19 | dt: 312ms | tok/sec: 1,678,211 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.717467 | lrm: 0.18 | dt: 311ms | tok/sec: 1,683,398 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.720922 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,101 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.721985 | lrm: 0.18 | dt: 313ms | tok/sec: 1,672,379 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.720383 | lrm: 0.18 | dt: 314ms | tok/sec: 1,672,168 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.716480 | lrm: 0.18 | dt: 315ms | tok/sec: 1,665,786 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.718035 | lrm: 0.18 | dt: 315ms | tok/sec: 1,662,642 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.714499 | lrm: 0.18 | dt: 315ms | tok/sec: 1,666,099 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.706817 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,972 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.708423 | lrm: 0.18 | dt: 312ms | tok/sec: 1,678,364 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.715529 | lrm: 0.18 | dt: 314ms | tok/sec: 1,669,675 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.713263 | lrm: 0.17 | dt: 314ms | tok/sec: 1,670,460 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.719664 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,561 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.722163 | lrm: 0.17 | dt: 314ms | tok/sec: 1,670,655 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.720903 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,352 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.721349 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,117 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.723137 | lrm: 0.17 | dt: 313ms | tok/sec: 1,675,653 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.724445 | lrm: 0.17 | dt: 314ms | tok/sec: 1,671,217 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.721831 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,640 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.722873 | lrm: 0.17 | dt: 316ms | tok/sec: 1,656,939 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.723376 | lrm: 0.17 | dt: 313ms | tok/sec: 1,675,889 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.723961 | lrm: 0.16 | dt: 312ms | tok/sec: 1,681,825 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.725187 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,356 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.723687 | lrm: 0.16 | dt: 314ms | tok/sec: 1,671,777 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.720237 | lrm: 0.16 | dt: 312ms | tok/sec: 1,679,128 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.716930 | lrm: 0.16 | dt: 314ms | tok/sec: 1,670,914 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.718233 | lrm: 0.16 | dt: 314ms | tok/sec: 1,668,954 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.718869 | lrm: 0.16 | dt: 312ms | tok/sec: 1,680,995 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.716959 | lrm: 0.16 | dt: 314ms | tok/sec: 1,669,806 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.717614 | lrm: 0.16 | dt: 315ms | tok/sec: 1,663,796 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.718931 | lrm: 0.16 | dt: 313ms | tok/sec: 1,673,426 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.718781 | lrm: 0.15 | dt: 345ms | tok/sec: 1,519,448 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.718910 | lrm: 0.15 | dt: 314ms | tok/sec: 1,670,632 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.711997 | lrm: 0.15 | dt: 312ms | tok/sec: 1,679,298 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.713021 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,950 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.717397 | lrm: 0.15 | dt: 311ms | tok/sec: 1,686,546 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.718308 | lrm: 0.15 | dt: 311ms | tok/sec: 1,687,550 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.715887 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,629 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.718432 | lrm: 0.15 | dt: 311ms | tok/sec: 1,683,202 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.722140 | lrm: 0.15 | dt: 312ms | tok/sec: 1,678,944 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.724243 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,280 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.723291 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,509 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.718123 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,259 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.715907 | lrm: 0.14 | dt: 314ms | tok/sec: 1,670,738 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.714966 | lrm: 0.14 | dt: 313ms | tok/sec: 1,677,182 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.712974 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,152 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.713715 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,572 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.713915 | lrm: 0.14 | dt: 313ms | tok/sec: 1,674,288 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.715137 | lrm: 0.14 | dt: 314ms | tok/sec: 1,669,530 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.718704 | lrm: 0.14 | dt: 312ms | tok/sec: 1,678,657 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.717854 | lrm: 0.14 | dt: 325ms | tok/sec: 1,615,585 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.719711 | lrm: 0.13 | dt: 313ms | tok/sec: 1,674,597 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.717644 | lrm: 0.13 | dt: 313ms | tok/sec: 1,674,645 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.721132 | lrm: 0.13 | dt: 316ms | tok/sec: 1,657,686 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.719488 | lrm: 0.13 | dt: 312ms | tok/sec: 1,679,792 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.718529 | lrm: 0.13 | dt: 313ms | tok/sec: 1,674,353 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.719194 | lrm: 0.13 | dt: 314ms | tok/sec: 1,670,350 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.719671 | lrm: 0.13 | dt: 314ms | tok/sec: 1,671,799 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.716030 | lrm: 0.13 | dt: 313ms | tok/sec: 1,676,878 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.718689 | lrm: 0.13 | dt: 316ms | tok/sec: 1,661,135 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.717641 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,123 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.715967 | lrm: 0.12 | dt: 315ms | tok/sec: 1,666,957 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.716811 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,541 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.715424 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,488 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.718409 | lrm: 0.12 | dt: 311ms | tok/sec: 1,684,808 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.711619 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,385 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.709593 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,856 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.711377 | lrm: 0.12 | dt: 313ms | tok/sec: 1,672,899 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.712412 | lrm: 0.12 | dt: 316ms | tok/sec: 1,661,704 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.708724 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,363 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.709841 | lrm: 0.11 | dt: 311ms | tok/sec: 1,683,589 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.710231 | lrm: 0.11 | dt: 316ms | tok/sec: 1,661,604 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.713945 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,730 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.714620 | lrm: 0.11 | dt: 314ms | tok/sec: 1,667,866 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.714078 | lrm: 0.11 | dt: 326ms | tok/sec: 1,606,213 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.714810 | lrm: 0.11 | dt: 315ms | tok/sec: 1,664,276 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.712379 | lrm: 0.11 | dt: 315ms | tok/sec: 1,666,677 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.705825 | lrm: 0.11 | dt: 312ms | tok/sec: 1,681,484 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.705958 | lrm: 0.11 | dt: 315ms | tok/sec: 1,666,001 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.704350 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,645 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.701170 | lrm: 0.10 | dt: 312ms | tok/sec: 1,680,900 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.701978 | lrm: 0.10 | dt: 315ms | tok/sec: 1,664,932 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.703795 | lrm: 0.10 | dt: 315ms | tok/sec: 1,663,863 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.695895 | lrm: 0.10 | dt: 315ms | tok/sec: 1,666,571 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.691400 | lrm: 0.10 | dt: 312ms | tok/sec: 1,682,245 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.691437 | lrm: 0.10 | dt: 315ms | tok/sec: 1,662,912 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.696238 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,340 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.697236 | lrm: 0.10 | dt: 313ms | tok/sec: 1,672,680 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.698502 | lrm: 0.10 | dt: 313ms | tok/sec: 1,673,883 | mfu: 40.4% | epoch: 2 | remaining: 0s    
