=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14048ms | tok/sec: 37,321 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01713 (85.7%) | loss: 2.712200 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,676 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.715807 | lrm: 0.29 | dt: 323ms | tok/sec: 1,625,629 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.717873 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,000 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.721187 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,178 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.722643 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,803 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.723250 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,867 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.722225 | lrm: 0.28 | dt: 325ms | tok/sec: 1,612,586 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.715917 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,577 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.711856 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,798 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.713209 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,262 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.716384 | lrm: 0.28 | dt: 323ms | tok/sec: 1,625,339 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.715765 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,861 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.715979 | lrm: 0.27 | dt: 321ms | tok/sec: 1,635,130 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.714015 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,578 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.710431 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,179 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.708934 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,626 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.706766 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,595 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.719134 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,209 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.717906 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,233 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.717799 | lrm: 0.27 | dt: 323ms | tok/sec: 1,622,330 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.718834 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,858 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.716889 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,091 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.713045 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,964 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.706108 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,069 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.702595 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,572 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.704823 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,924 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.705482 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,903 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.705094 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,908 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.704895 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,371 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.700259 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,889 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.698706 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,497 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.701121 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,166 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.700961 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,410 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.701071 | lrm: 0.25 | dt: 325ms | tok/sec: 1,615,122 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.703709 | lrm: 0.25 | dt: 324ms | tok/sec: 1,617,389 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.703772 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,353 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.703127 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,068 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.705756 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,916 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.705644 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,216 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.704966 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,264 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.702984 | lrm: 0.25 | dt: 320ms | tok/sec: 1,635,989 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.698524 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,277 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.698719 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,442 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.695298 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,407 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.697851 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,995 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.696168 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,992 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.696473 | lrm: 0.24 | dt: 322ms | tok/sec: 1,625,857 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.695102 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,914 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.696850 | lrm: 0.24 | dt: 349ms | tok/sec: 1,503,667 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.695100 | lrm: 0.24 | dt: 311ms | tok/sec: 1,685,474 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.693512 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,461 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.692459 | lrm: 0.24 | dt: 329ms | tok/sec: 1,593,660 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.692952 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,344 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.696943 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,480 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.696612 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,194 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.689263 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,126 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.688244 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,728 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.686191 | lrm: 0.23 | dt: 324ms | tok/sec: 1,619,387 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.689045 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,737 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.688195 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,420 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.692220 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,816 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.695369 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,402 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.692060 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,552 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.694541 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,399 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.692068 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,231 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.696078 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,648 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.696251 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,438 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.691310 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,255 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.698524 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,205 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.697355 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,587 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.695526 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,597 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.697966 | lrm: 0.22 | dt: 317ms | tok/sec: 1,656,240 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.700254 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,957 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.698186 | lrm: 0.21 | dt: 326ms | tok/sec: 1,608,658 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.697521 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,614 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.691855 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,085 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.689666 | lrm: 0.21 | dt: 325ms | tok/sec: 1,614,987 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.685621 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,333 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.683578 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,348 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.677548 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,547 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.680835 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,910 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.685309 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,202 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.688177 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,587 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.686780 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,143 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.684724 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,478 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.683963 | lrm: 0.20 | dt: 345ms | tok/sec: 1,521,586 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.683323 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,535 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.681290 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,856 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.680881 | lrm: 0.20 | dt: 329ms | tok/sec: 1,593,856 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.681519 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,033 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.678473 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,719 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.677763 | lrm: 0.20 | dt: 324ms | tok/sec: 1,617,583 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.678250 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,361 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.682803 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,885 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.685125 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,106 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.687147 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,111 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.685142 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,259 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.685115 | lrm: 0.19 | dt: 324ms | tok/sec: 1,618,984 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.683165 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,902 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.687186 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,411 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.685591 | lrm: 0.19 | dt: 323ms | tok/sec: 1,621,501 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.684514 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,462 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.683615 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,426 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.678015 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,371 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.681502 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,000 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.682669 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,390 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.681226 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,663 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.677256 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,848 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.678868 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,254 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.675398 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,468 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.667722 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,923 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.669527 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,562 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.676539 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,599 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.674300 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,206 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.680430 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,171 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.683040 | lrm: 0.17 | dt: 324ms | tok/sec: 1,620,027 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.682021 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,701 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.682229 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,355 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.684287 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,926 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.685781 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,164 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.683099 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,393 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.684118 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,096 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.684986 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,672 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.685454 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,822 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.686631 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,461 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.685111 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,047 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.681671 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,704 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.678224 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,870 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.679706 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,501 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.680461 | lrm: 0.16 | dt: 316ms | tok/sec: 1,658,557 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.678729 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,250 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.679544 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,657 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.680961 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,881 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.681107 | lrm: 0.15 | dt: 331ms | tok/sec: 1,582,934 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.681572 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,003 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.674707 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,847 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.675848 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,616 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.680341 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,442 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.681531 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,083 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.679010 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,241 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.681849 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,389 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.685471 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,560 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.687536 | lrm: 0.15 | dt: 321ms | tok/sec: 1,630,849 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.686779 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,120 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.681622 | lrm: 0.14 | dt: 317ms | tok/sec: 1,656,125 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.679744 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,176 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.678617 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,347 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.676679 | lrm: 0.14 | dt: 323ms | tok/sec: 1,620,949 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.677658 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,263 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.677867 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,824 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.678887 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,312 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.682475 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,954 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.681749 | lrm: 0.14 | dt: 324ms | tok/sec: 1,619,776 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.683506 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,598 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.681603 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,371 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.684949 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,690 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.683344 | lrm: 0.13 | dt: 320ms | tok/sec: 1,635,904 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.682215 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,978 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.683298 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,888 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.683728 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,652 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.680231 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,151 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.682907 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,814 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.682057 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,887 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.680305 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,667 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.681349 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,579 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.679987 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,073 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.683307 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,238 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.676486 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,396 | mfu: 39.5% | epoch: 2 | remaining: 0s    
