=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12270ms | tok/sec: 42,727 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01716 (85.8%) | loss: 2.779552 | lrm: 0.71 | dt: 321ms | tok/sec: 1,632,237 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.780655 | lrm: 0.71 | dt: 314ms | tok/sec: 1,671,085 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.781079 | lrm: 0.71 | dt: 312ms | tok/sec: 1,678,361 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.779918 | lrm: 0.70 | dt: 316ms | tok/sec: 1,656,822 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.773165 | lrm: 0.70 | dt: 314ms | tok/sec: 1,671,024 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.769317 | lrm: 0.70 | dt: 315ms | tok/sec: 1,662,307 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.770611 | lrm: 0.70 | dt: 316ms | tok/sec: 1,658,619 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.773503 | lrm: 0.69 | dt: 315ms | tok/sec: 1,665,712 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.772493 | lrm: 0.69 | dt: 313ms | tok/sec: 1,676,913 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.772648 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,987 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.770596 | lrm: 0.69 | dt: 318ms | tok/sec: 1,646,641 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.766640 | lrm: 0.68 | dt: 311ms | tok/sec: 1,687,190 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.765074 | lrm: 0.68 | dt: 314ms | tok/sec: 1,668,626 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.763048 | lrm: 0.68 | dt: 316ms | tok/sec: 1,659,871 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.775139 | lrm: 0.68 | dt: 316ms | tok/sec: 1,657,431 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.773785 | lrm: 0.67 | dt: 314ms | tok/sec: 1,671,884 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.773730 | lrm: 0.67 | dt: 313ms | tok/sec: 1,673,663 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.774505 | lrm: 0.67 | dt: 315ms | tok/sec: 1,665,152 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.772488 | lrm: 0.67 | dt: 316ms | tok/sec: 1,658,750 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.768307 | lrm: 0.66 | dt: 314ms | tok/sec: 1,671,856 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.761176 | lrm: 0.66 | dt: 314ms | tok/sec: 1,670,605 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.757535 | lrm: 0.66 | dt: 316ms | tok/sec: 1,658,068 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.759740 | lrm: 0.66 | dt: 312ms | tok/sec: 1,679,257 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.760236 | lrm: 0.65 | dt: 314ms | tok/sec: 1,671,761 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.759444 | lrm: 0.65 | dt: 314ms | tok/sec: 1,668,888 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.758899 | lrm: 0.65 | dt: 315ms | tok/sec: 1,667,049 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.754065 | lrm: 0.65 | dt: 314ms | tok/sec: 1,671,874 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.752464 | lrm: 0.64 | dt: 315ms | tok/sec: 1,665,047 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.754651 | lrm: 0.64 | dt: 316ms | tok/sec: 1,658,489 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.754451 | lrm: 0.64 | dt: 323ms | tok/sec: 1,620,871 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.754387 | lrm: 0.64 | dt: 343ms | tok/sec: 1,529,831 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.756887 | lrm: 0.63 | dt: 308ms | tok/sec: 1,700,544 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.756940 | lrm: 0.63 | dt: 313ms | tok/sec: 1,677,457 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.756050 | lrm: 0.63 | dt: 321ms | tok/sec: 1,634,622 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.758553 | lrm: 0.62 | dt: 311ms | tok/sec: 1,683,498 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.758302 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,927 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.757115 | lrm: 0.62 | dt: 317ms | tok/sec: 1,656,391 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.755074 | lrm: 0.62 | dt: 311ms | tok/sec: 1,683,475 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.750433 | lrm: 0.61 | dt: 313ms | tok/sec: 1,674,272 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.750520 | lrm: 0.61 | dt: 315ms | tok/sec: 1,662,078 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.746684 | lrm: 0.61 | dt: 313ms | tok/sec: 1,672,660 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.749040 | lrm: 0.61 | dt: 314ms | tok/sec: 1,671,232 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.747407 | lrm: 0.60 | dt: 314ms | tok/sec: 1,667,734 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.747645 | lrm: 0.60 | dt: 313ms | tok/sec: 1,677,395 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.746259 | lrm: 0.60 | dt: 314ms | tok/sec: 1,667,063 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.747810 | lrm: 0.60 | dt: 354ms | tok/sec: 1,481,790 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.745905 | lrm: 0.59 | dt: 307ms | tok/sec: 1,709,398 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.744314 | lrm: 0.59 | dt: 309ms | tok/sec: 1,697,544 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.743140 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,631 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.743463 | lrm: 0.59 | dt: 316ms | tok/sec: 1,658,909 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.747046 | lrm: 0.58 | dt: 311ms | tok/sec: 1,685,119 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.746453 | lrm: 0.58 | dt: 315ms | tok/sec: 1,666,371 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.739060 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,893 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.737732 | lrm: 0.58 | dt: 309ms | tok/sec: 1,694,562 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.735533 | lrm: 0.57 | dt: 312ms | tok/sec: 1,678,735 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.738325 | lrm: 0.57 | dt: 325ms | tok/sec: 1,615,625 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.737228 | lrm: 0.57 | dt: 312ms | tok/sec: 1,681,446 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.741146 | lrm: 0.57 | dt: 311ms | tok/sec: 1,687,795 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.744298 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,053 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.740707 | lrm: 0.56 | dt: 314ms | tok/sec: 1,670,605 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.743140 | lrm: 0.56 | dt: 314ms | tok/sec: 1,672,182 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.740380 | lrm: 0.56 | dt: 316ms | tok/sec: 1,659,656 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.744491 | lrm: 0.55 | dt: 314ms | tok/sec: 1,668,285 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.744672 | lrm: 0.55 | dt: 314ms | tok/sec: 1,667,700 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.739452 | lrm: 0.55 | dt: 316ms | tok/sec: 1,657,459 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.746551 | lrm: 0.55 | dt: 314ms | tok/sec: 1,669,819 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.744923 | lrm: 0.54 | dt: 312ms | tok/sec: 1,681,987 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.742797 | lrm: 0.54 | dt: 315ms | tok/sec: 1,663,648 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.745233 | lrm: 0.54 | dt: 315ms | tok/sec: 1,662,616 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.747317 | lrm: 0.54 | dt: 312ms | tok/sec: 1,679,904 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.745298 | lrm: 0.53 | dt: 313ms | tok/sec: 1,673,657 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.744422 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,231 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.739000 | lrm: 0.53 | dt: 313ms | tok/sec: 1,677,410 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.736564 | lrm: 0.53 | dt: 312ms | tok/sec: 1,679,080 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.732385 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,304 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.729981 | lrm: 0.52 | dt: 313ms | tok/sec: 1,673,648 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.723430 | lrm: 0.52 | dt: 315ms | tok/sec: 1,663,132 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.726421 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,861 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.730781 | lrm: 0.51 | dt: 312ms | tok/sec: 1,679,130 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.733650 | lrm: 0.51 | dt: 314ms | tok/sec: 1,669,280 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.732088 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,459 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.729742 | lrm: 0.51 | dt: 317ms | tok/sec: 1,656,079 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.728581 | lrm: 0.50 | dt: 355ms | tok/sec: 1,478,807 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.727888 | lrm: 0.50 | dt: 307ms | tok/sec: 1,706,829 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.725779 | lrm: 0.50 | dt: 313ms | tok/sec: 1,672,593 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.724979 | lrm: 0.50 | dt: 323ms | tok/sec: 1,625,502 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.725709 | lrm: 0.49 | dt: 310ms | tok/sec: 1,690,963 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.722395 | lrm: 0.49 | dt: 310ms | tok/sec: 1,693,090 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.721695 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,578 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.721801 | lrm: 0.49 | dt: 312ms | tok/sec: 1,680,840 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.726310 | lrm: 0.48 | dt: 311ms | tok/sec: 1,687,123 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.728256 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,199 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.730076 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,617 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.727707 | lrm: 0.48 | dt: 310ms | tok/sec: 1,693,604 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.727816 | lrm: 0.47 | dt: 316ms | tok/sec: 1,658,992 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.725828 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,820 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.729753 | lrm: 0.47 | dt: 311ms | tok/sec: 1,688,185 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.728105 | lrm: 0.47 | dt: 314ms | tok/sec: 1,672,041 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.727052 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,716 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.725877 | lrm: 0.46 | dt: 313ms | tok/sec: 1,676,984 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.720274 | lrm: 0.46 | dt: 313ms | tok/sec: 1,674,509 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.723798 | lrm: 0.46 | dt: 315ms | tok/sec: 1,664,571 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.724876 | lrm: 0.45 | dt: 313ms | tok/sec: 1,676,529 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.723055 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,450 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.718965 | lrm: 0.45 | dt: 314ms | tok/sec: 1,668,112 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.720361 | lrm: 0.45 | dt: 314ms | tok/sec: 1,669,304 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.716627 | lrm: 0.44 | dt: 316ms | tok/sec: 1,659,591 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.708849 | lrm: 0.44 | dt: 316ms | tok/sec: 1,657,686 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.710318 | lrm: 0.44 | dt: 316ms | tok/sec: 1,661,243 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.717212 | lrm: 0.44 | dt: 312ms | tok/sec: 1,678,392 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.714959 | lrm: 0.43 | dt: 317ms | tok/sec: 1,651,863 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.721037 | lrm: 0.43 | dt: 315ms | tok/sec: 1,664,331 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.723411 | lrm: 0.43 | dt: 315ms | tok/sec: 1,665,765 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.722195 | lrm: 0.43 | dt: 313ms | tok/sec: 1,675,128 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.722184 | lrm: 0.42 | dt: 316ms | tok/sec: 1,661,109 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.723903 | lrm: 0.42 | dt: 316ms | tok/sec: 1,659,241 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.725251 | lrm: 0.42 | dt: 314ms | tok/sec: 1,669,731 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.722500 | lrm: 0.42 | dt: 315ms | tok/sec: 1,666,605 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.723653 | lrm: 0.41 | dt: 313ms | tok/sec: 1,676,975 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.724203 | lrm: 0.41 | dt: 314ms | tok/sec: 1,667,571 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.724637 | lrm: 0.41 | dt: 312ms | tok/sec: 1,679,473 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.725961 | lrm: 0.41 | dt: 316ms | tok/sec: 1,657,258 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.724153 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,712 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.720815 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,786 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.717407 | lrm: 0.40 | dt: 312ms | tok/sec: 1,677,920 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.718840 | lrm: 0.40 | dt: 314ms | tok/sec: 1,672,105 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.719545 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,062 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.717487 | lrm: 0.39 | dt: 314ms | tok/sec: 1,669,175 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.718051 | lrm: 0.39 | dt: 313ms | tok/sec: 1,675,761 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.719533 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,872 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.719402 | lrm: 0.38 | dt: 337ms | tok/sec: 1,554,405 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.719393 | lrm: 0.38 | dt: 312ms | tok/sec: 1,681,265 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.712609 | lrm: 0.38 | dt: 317ms | tok/sec: 1,656,267 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.713284 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,140 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.717452 | lrm: 0.37 | dt: 312ms | tok/sec: 1,682,016 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.718463 | lrm: 0.37 | dt: 314ms | tok/sec: 1,670,726 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.715744 | lrm: 0.37 | dt: 318ms | tok/sec: 1,649,483 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.718450 | lrm: 0.37 | dt: 313ms | tok/sec: 1,676,633 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.722154 | lrm: 0.36 | dt: 312ms | tok/sec: 1,678,092 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.724103 | lrm: 0.36 | dt: 315ms | tok/sec: 1,664,316 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.723107 | lrm: 0.36 | dt: 314ms | tok/sec: 1,669,580 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.717678 | lrm: 0.36 | dt: 314ms | tok/sec: 1,669,611 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.715584 | lrm: 0.35 | dt: 316ms | tok/sec: 1,657,579 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.714428 | lrm: 0.35 | dt: 311ms | tok/sec: 1,684,138 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.712177 | lrm: 0.35 | dt: 314ms | tok/sec: 1,669,099 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.713169 | lrm: 0.35 | dt: 315ms | tok/sec: 1,665,071 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.713285 | lrm: 0.34 | dt: 313ms | tok/sec: 1,672,682 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.714342 | lrm: 0.34 | dt: 314ms | tok/sec: 1,668,252 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.717867 | lrm: 0.34 | dt: 317ms | tok/sec: 1,655,667 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.716936 | lrm: 0.34 | dt: 316ms | tok/sec: 1,660,383 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.718816 | lrm: 0.33 | dt: 313ms | tok/sec: 1,676,373 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.716616 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,554 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.720037 | lrm: 0.33 | dt: 316ms | tok/sec: 1,661,649 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.718305 | lrm: 0.33 | dt: 314ms | tok/sec: 1,668,161 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.716980 | lrm: 0.32 | dt: 315ms | tok/sec: 1,666,960 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.718107 | lrm: 0.32 | dt: 314ms | tok/sec: 1,671,812 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.718411 | lrm: 0.32 | dt: 315ms | tok/sec: 1,664,583 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.714875 | lrm: 0.32 | dt: 314ms | tok/sec: 1,668,918 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.717438 | lrm: 0.31 | dt: 312ms | tok/sec: 1,678,026 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.716495 | lrm: 0.31 | dt: 314ms | tok/sec: 1,670,480 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.714669 | lrm: 0.31 | dt: 314ms | tok/sec: 1,669,063 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.715591 | lrm: 0.31 | dt: 314ms | tok/sec: 1,667,771 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.714245 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,598 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.717426 | lrm: 0.30 | dt: 317ms | tok/sec: 1,653,884 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.710542 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,621 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.708138 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,586 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.709705 | lrm: 0.30 | dt: 315ms | tok/sec: 1,663,611 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.710621 | lrm: 0.29 | dt: 316ms | tok/sec: 1,661,376 | mfu: 40.1% | epoch: 2 | remaining: 0s    
