=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 68031ms | tok/sec: 7,706 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01649 (82.5%) | loss: 2.754194 | lrm: 0.50 | dt: 329ms | tok/sec: 1,594,861 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.754417 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,400 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.753570 | lrm: 0.50 | dt: 330ms | tok/sec: 1,590,254 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.750885 | lrm: 0.50 | dt: 328ms | tok/sec: 1,598,108 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.750669 | lrm: 0.50 | dt: 325ms | tok/sec: 1,613,709 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.755077 | lrm: 0.49 | dt: 341ms | tok/sec: 1,536,744 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.756899 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,358 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.757921 | lrm: 0.49 | dt: 322ms | tok/sec: 1,628,101 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.760394 | lrm: 0.49 | dt: 329ms | tok/sec: 1,592,318 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.752904 | lrm: 0.49 | dt: 325ms | tok/sec: 1,614,037 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.755882 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,048 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.756249 | lrm: 0.49 | dt: 439ms | tok/sec: 1,195,139 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.758095 | lrm: 0.48 | dt: 315ms | tok/sec: 1,666,689 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.755333 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,194 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.757959 | lrm: 0.48 | dt: 336ms | tok/sec: 1,560,027 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.756134 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,778 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.751397 | lrm: 0.48 | dt: 338ms | tok/sec: 1,551,036 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.755303 | lrm: 0.48 | dt: 329ms | tok/sec: 1,592,456 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.754064 | lrm: 0.48 | dt: 323ms | tok/sec: 1,624,614 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.752574 | lrm: 0.47 | dt: 324ms | tok/sec: 1,617,778 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.751599 | lrm: 0.47 | dt: 322ms | tok/sec: 1,629,876 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.751398 | lrm: 0.47 | dt: 324ms | tok/sec: 1,618,228 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.750061 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,598 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.748197 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,347 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.745792 | lrm: 0.47 | dt: 325ms | tok/sec: 1,613,520 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.747322 | lrm: 0.47 | dt: 322ms | tok/sec: 1,626,633 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.743611 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,655 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.738518 | lrm: 0.46 | dt: 326ms | tok/sec: 1,608,884 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.736486 | lrm: 0.46 | dt: 327ms | tok/sec: 1,605,288 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.734270 | lrm: 0.46 | dt: 323ms | tok/sec: 1,621,437 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.732042 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,829 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.733186 | lrm: 0.46 | dt: 329ms | tok/sec: 1,593,096 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.736524 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,931 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.734095 | lrm: 0.45 | dt: 343ms | tok/sec: 1,526,598 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.736546 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,123 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.732922 | lrm: 0.45 | dt: 325ms | tok/sec: 1,615,018 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.734199 | lrm: 0.45 | dt: 326ms | tok/sec: 1,607,365 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.728448 | lrm: 0.45 | dt: 323ms | tok/sec: 1,625,097 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.728212 | lrm: 0.45 | dt: 322ms | tok/sec: 1,626,378 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.727127 | lrm: 0.45 | dt: 344ms | tok/sec: 1,522,470 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.727892 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,700 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.727953 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,887 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.726597 | lrm: 0.44 | dt: 328ms | tok/sec: 1,600,853 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.733071 | lrm: 0.44 | dt: 327ms | tok/sec: 1,601,291 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.733640 | lrm: 0.44 | dt: 331ms | tok/sec: 1,585,579 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.729265 | lrm: 0.44 | dt: 324ms | tok/sec: 1,620,402 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.732952 | lrm: 0.44 | dt: 324ms | tok/sec: 1,616,863 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.732335 | lrm: 0.43 | dt: 335ms | tok/sec: 1,565,742 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.730891 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,033 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.731917 | lrm: 0.43 | dt: 325ms | tok/sec: 1,614,530 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.725214 | lrm: 0.43 | dt: 323ms | tok/sec: 1,625,123 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.724496 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,390 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.722452 | lrm: 0.43 | dt: 324ms | tok/sec: 1,615,872 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.720126 | lrm: 0.43 | dt: 327ms | tok/sec: 1,602,596 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.719485 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,671 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.723742 | lrm: 0.42 | dt: 325ms | tok/sec: 1,612,809 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.727291 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,200 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.732526 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,757 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.729943 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,121 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.731785 | lrm: 0.42 | dt: 324ms | tok/sec: 1,618,161 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.733920 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,007 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.731449 | lrm: 0.41 | dt: 323ms | tok/sec: 1,620,717 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.733195 | lrm: 0.41 | dt: 324ms | tok/sec: 1,619,650 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.734704 | lrm: 0.41 | dt: 324ms | tok/sec: 1,620,503 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.738522 | lrm: 0.41 | dt: 325ms | tok/sec: 1,613,540 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.742123 | lrm: 0.41 | dt: 324ms | tok/sec: 1,619,781 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.744175 | lrm: 0.41 | dt: 325ms | tok/sec: 1,613,649 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.747433 | lrm: 0.41 | dt: 345ms | tok/sec: 1,520,284 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.748891 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,534 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.749393 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,646 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.748466 | lrm: 0.40 | dt: 328ms | tok/sec: 1,599,104 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.742107 | lrm: 0.40 | dt: 323ms | tok/sec: 1,623,930 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.738308 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,705 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.739433 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,956 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.742519 | lrm: 0.40 | dt: 322ms | tok/sec: 1,627,787 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.741890 | lrm: 0.39 | dt: 327ms | tok/sec: 1,601,567 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.742357 | lrm: 0.39 | dt: 326ms | tok/sec: 1,606,700 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.740531 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,740 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.736744 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,947 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.735358 | lrm: 0.39 | dt: 325ms | tok/sec: 1,612,243 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.733018 | lrm: 0.39 | dt: 322ms | tok/sec: 1,625,774 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.745172 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,571 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.743975 | lrm: 0.38 | dt: 324ms | tok/sec: 1,617,053 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.744019 | lrm: 0.38 | dt: 323ms | tok/sec: 1,623,393 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.745215 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,121 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.743075 | lrm: 0.38 | dt: 325ms | tok/sec: 1,615,417 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.739094 | lrm: 0.38 | dt: 325ms | tok/sec: 1,613,838 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.731946 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,256 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.728548 | lrm: 0.38 | dt: 324ms | tok/sec: 1,615,895 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.730868 | lrm: 0.37 | dt: 324ms | tok/sec: 1,619,851 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.731232 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,111 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.730856 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,539 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.730727 | lrm: 0.37 | dt: 320ms | tok/sec: 1,636,723 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.726222 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,176 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.724749 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,927 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.727252 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,413 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.727156 | lrm: 0.36 | dt: 330ms | tok/sec: 1,591,078 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.727209 | lrm: 0.36 | dt: 343ms | tok/sec: 1,530,541 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.729912 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,544 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.729935 | lrm: 0.36 | dt: 323ms | tok/sec: 1,620,792 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.729225 | lrm: 0.36 | dt: 330ms | tok/sec: 1,591,079 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.731801 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,623 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.731672 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,712 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.730943 | lrm: 0.35 | dt: 326ms | tok/sec: 1,606,883 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.729161 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,690 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.724456 | lrm: 0.35 | dt: 330ms | tok/sec: 1,590,528 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.724773 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,735 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.720979 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,186 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.723485 | lrm: 0.35 | dt: 327ms | tok/sec: 1,605,517 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.721989 | lrm: 0.35 | dt: 329ms | tok/sec: 1,595,200 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.722488 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,838 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.721185 | lrm: 0.34 | dt: 334ms | tok/sec: 1,569,469 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.722908 | lrm: 0.34 | dt: 366ms | tok/sec: 1,433,602 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.721248 | lrm: 0.34 | dt: 316ms | tok/sec: 1,658,344 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.719735 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,462 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.718773 | lrm: 0.34 | dt: 332ms | tok/sec: 1,579,953 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.719189 | lrm: 0.34 | dt: 321ms | tok/sec: 1,630,777 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.723094 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,311 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.722873 | lrm: 0.33 | dt: 329ms | tok/sec: 1,594,544 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.715719 | lrm: 0.33 | dt: 325ms | tok/sec: 1,612,090 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.714815 | lrm: 0.33 | dt: 337ms | tok/sec: 1,557,881 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.712796 | lrm: 0.33 | dt: 324ms | tok/sec: 1,616,344 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.715494 | lrm: 0.33 | dt: 326ms | tok/sec: 1,608,065 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.714362 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,209 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.718607 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,323 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.721762 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,323 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.718064 | lrm: 0.32 | dt: 321ms | tok/sec: 1,630,913 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.720402 | lrm: 0.32 | dt: 326ms | tok/sec: 1,608,983 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.717432 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,233 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.721657 | lrm: 0.32 | dt: 329ms | tok/sec: 1,594,944 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.721691 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,519 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.716529 | lrm: 0.31 | dt: 326ms | tok/sec: 1,605,931 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.723695 | lrm: 0.31 | dt: 344ms | tok/sec: 1,524,723 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.722658 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,744 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.720876 | lrm: 0.31 | dt: 322ms | tok/sec: 1,628,084 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.723017 | lrm: 0.31 | dt: 328ms | tok/sec: 1,599,558 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.725702 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,879 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.723780 | lrm: 0.31 | dt: 333ms | tok/sec: 1,572,791 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.723214 | lrm: 0.30 | dt: 324ms | tok/sec: 1,616,530 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.717637 | lrm: 0.30 | dt: 326ms | tok/sec: 1,609,721 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.715184 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,485 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.711004 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,118 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.708923 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,896 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.702828 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,249 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.706035 | lrm: 0.30 | dt: 323ms | tok/sec: 1,625,388 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.710725 | lrm: 0.29 | dt: 324ms | tok/sec: 1,618,939 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.713755 | lrm: 0.29 | dt: 331ms | tok/sec: 1,583,736 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.712264 | lrm: 0.29 | dt: 325ms | tok/sec: 1,615,474 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.710163 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,767 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.709263 | lrm: 0.29 | dt: 374ms | tok/sec: 1,402,326 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.708601 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,663 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.706795 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,236 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.706501 | lrm: 0.28 | dt: 338ms | tok/sec: 1,550,346 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.707407 | lrm: 0.28 | dt: 318ms | tok/sec: 1,650,202 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.704126 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,477 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.703529 | lrm: 0.28 | dt: 331ms | tok/sec: 1,581,901 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.703717 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,149 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.708158 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,929 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.710347 | lrm: 0.28 | dt: 332ms | tok/sec: 1,581,248 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.712223 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,597 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.710068 | lrm: 0.27 | dt: 332ms | tok/sec: 1,578,563 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.710293 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,405 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.708249 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,712 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.712209 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,083 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.710862 | lrm: 0.27 | dt: 325ms | tok/sec: 1,615,630 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.709894 | lrm: 0.27 | dt: 325ms | tok/sec: 1,610,862 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.708991 | lrm: 0.26 | dt: 323ms | tok/sec: 1,625,675 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.703394 | lrm: 0.26 | dt: 327ms | tok/sec: 1,604,494 | mfu: 38.8% | epoch: 2 | remaining: 0s    
