=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17761ms | tok/sec: 29,518 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01630 (81.5%) | loss: 2.601085 | lrm: 0.93 | dt: 803ms | tok/sec: 652,762 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.598559 | lrm: 0.92 | dt: 800ms | tok/sec: 655,614 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.598544 | lrm: 0.92 | dt: 799ms | tok/sec: 656,509 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.587793 | lrm: 0.92 | dt: 797ms | tok/sec: 657,511 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.586611 | lrm: 0.92 | dt: 799ms | tok/sec: 656,359 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.589836 | lrm: 0.91 | dt: 800ms | tok/sec: 655,113 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.582568 | lrm: 0.91 | dt: 797ms | tok/sec: 657,529 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.580174 | lrm: 0.91 | dt: 800ms | tok/sec: 655,661 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.578965 | lrm: 0.91 | dt: 802ms | tok/sec: 653,676 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.581424 | lrm: 0.90 | dt: 803ms | tok/sec: 653,301 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.583988 | lrm: 0.90 | dt: 801ms | tok/sec: 654,902 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.583963 | lrm: 0.90 | dt: 800ms | tok/sec: 654,972 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.585323 | lrm: 0.90 | dt: 800ms | tok/sec: 655,122 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.586602 | lrm: 0.89 | dt: 797ms | tok/sec: 657,682 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.587634 | lrm: 0.89 | dt: 800ms | tok/sec: 655,230 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.591252 | lrm: 0.89 | dt: 798ms | tok/sec: 657,336 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.592183 | lrm: 0.89 | dt: 801ms | tok/sec: 654,713 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.592505 | lrm: 0.88 | dt: 799ms | tok/sec: 655,981 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.592231 | lrm: 0.88 | dt: 799ms | tok/sec: 655,952 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.599122 | lrm: 0.88 | dt: 799ms | tok/sec: 656,234 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.606734 | lrm: 0.88 | dt: 799ms | tok/sec: 656,477 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.603408 | lrm: 0.87 | dt: 800ms | tok/sec: 655,324 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.598438 | lrm: 0.87 | dt: 799ms | tok/sec: 655,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.596606 | lrm: 0.87 | dt: 799ms | tok/sec: 655,942 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.595255 | lrm: 0.87 | dt: 800ms | tok/sec: 655,435 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.594538 | lrm: 0.86 | dt: 801ms | tok/sec: 654,815 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.593319 | lrm: 0.86 | dt: 800ms | tok/sec: 654,966 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.601327 | lrm: 0.86 | dt: 799ms | tok/sec: 655,772 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.594238 | lrm: 0.86 | dt: 797ms | tok/sec: 657,509 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.595092 | lrm: 0.85 | dt: 801ms | tok/sec: 654,577 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.591017 | lrm: 0.85 | dt: 803ms | tok/sec: 652,829 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.595214 | lrm: 0.85 | dt: 818ms | tok/sec: 641,164 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.591270 | lrm: 0.85 | dt: 802ms | tok/sec: 654,051 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.591841 | lrm: 0.84 | dt: 799ms | tok/sec: 655,861 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.595101 | lrm: 0.84 | dt: 800ms | tok/sec: 655,403 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.593693 | lrm: 0.84 | dt: 797ms | tok/sec: 657,601 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.600423 | lrm: 0.84 | dt: 799ms | tok/sec: 656,305 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.601988 | lrm: 0.83 | dt: 801ms | tok/sec: 654,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.601853 | lrm: 0.83 | dt: 798ms | tok/sec: 656,744 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.598633 | lrm: 0.83 | dt: 799ms | tok/sec: 656,322 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.595074 | lrm: 0.83 | dt: 803ms | tok/sec: 652,945 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.593134 | lrm: 0.82 | dt: 800ms | tok/sec: 655,261 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.591607 | lrm: 0.82 | dt: 799ms | tok/sec: 655,789 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.588320 | lrm: 0.82 | dt: 802ms | tok/sec: 653,846 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.585671 | lrm: 0.82 | dt: 799ms | tok/sec: 655,892 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.581467 | lrm: 0.81 | dt: 799ms | tok/sec: 656,080 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.569419 | lrm: 0.81 | dt: 800ms | tok/sec: 655,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.566177 | lrm: 0.81 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.561247 | lrm: 0.81 | dt: 799ms | tok/sec: 656,375 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.563483 | lrm: 0.80 | dt: 799ms | tok/sec: 655,822 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.567272 | lrm: 0.80 | dt: 801ms | tok/sec: 654,562 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.569512 | lrm: 0.80 | dt: 798ms | tok/sec: 656,887 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.564447 | lrm: 0.80 | dt: 798ms | tok/sec: 657,045 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.567805 | lrm: 0.79 | dt: 801ms | tok/sec: 654,514 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.562692 | lrm: 0.79 | dt: 798ms | tok/sec: 657,220 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.559645 | lrm: 0.79 | dt: 799ms | tok/sec: 655,801 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.555882 | lrm: 0.79 | dt: 800ms | tok/sec: 655,116 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.558539 | lrm: 0.78 | dt: 798ms | tok/sec: 657,054 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.558013 | lrm: 0.78 | dt: 800ms | tok/sec: 655,438 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.557646 | lrm: 0.78 | dt: 799ms | tok/sec: 655,850 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.557116 | lrm: 0.78 | dt: 802ms | tok/sec: 653,510 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.552939 | lrm: 0.77 | dt: 799ms | tok/sec: 656,175 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.556821 | lrm: 0.77 | dt: 801ms | tok/sec: 654,760 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.561936 | lrm: 0.77 | dt: 798ms | tok/sec: 657,154 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.552811 | lrm: 0.77 | dt: 800ms | tok/sec: 655,218 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.561025 | lrm: 0.76 | dt: 802ms | tok/sec: 653,782 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.563089 | lrm: 0.76 | dt: 799ms | tok/sec: 656,047 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.567460 | lrm: 0.76 | dt: 801ms | tok/sec: 654,327 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.565944 | lrm: 0.76 | dt: 797ms | tok/sec: 657,873 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.561224 | lrm: 0.75 | dt: 800ms | tok/sec: 655,430 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.561776 | lrm: 0.75 | dt: 798ms | tok/sec: 656,667 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.556617 | lrm: 0.75 | dt: 801ms | tok/sec: 654,405 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.552790 | lrm: 0.75 | dt: 798ms | tok/sec: 656,634 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.546411 | lrm: 0.74 | dt: 801ms | tok/sec: 654,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.556169 | lrm: 0.74 | dt: 801ms | tok/sec: 654,757 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.558883 | lrm: 0.74 | dt: 798ms | tok/sec: 657,413 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.565174 | lrm: 0.74 | dt: 798ms | tok/sec: 657,196 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.561781 | lrm: 0.73 | dt: 804ms | tok/sec: 652,444 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.562163 | lrm: 0.73 | dt: 801ms | tok/sec: 654,340 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.560455 | lrm: 0.73 | dt: 798ms | tok/sec: 657,246 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.565176 | lrm: 0.73 | dt: 797ms | tok/sec: 657,712 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.568823 | lrm: 0.72 | dt: 798ms | tok/sec: 657,018 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.570222 | lrm: 0.72 | dt: 801ms | tok/sec: 654,202 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.575012 | lrm: 0.72 | dt: 798ms | tok/sec: 656,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.581925 | lrm: 0.72 | dt: 801ms | tok/sec: 654,175 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.585196 | lrm: 0.71 | dt: 798ms | tok/sec: 657,078 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.577080 | lrm: 0.71 | dt: 802ms | tok/sec: 653,991 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.581771 | lrm: 0.71 | dt: 801ms | tok/sec: 654,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.581832 | lrm: 0.71 | dt: 797ms | tok/sec: 657,778 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.576719 | lrm: 0.70 | dt: 802ms | tok/sec: 653,980 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.573975 | lrm: 0.70 | dt: 800ms | tok/sec: 655,109 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.572595 | lrm: 0.70 | dt: 801ms | tok/sec: 654,786 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.570925 | lrm: 0.70 | dt: 799ms | tok/sec: 656,038 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.581186 | lrm: 0.69 | dt: 799ms | tok/sec: 655,861 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.580838 | lrm: 0.69 | dt: 798ms | tok/sec: 656,621 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.586879 | lrm: 0.69 | dt: 798ms | tok/sec: 656,855 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.591646 | lrm: 0.69 | dt: 804ms | tok/sec: 652,153 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.585070 | lrm: 0.68 | dt: 800ms | tok/sec: 655,387 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.581310 | lrm: 0.68 | dt: 799ms | tok/sec: 656,208 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.578164 | lrm: 0.68 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.587653 | lrm: 0.68 | dt: 800ms | tok/sec: 655,033 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.589224 | lrm: 0.67 | dt: 797ms | tok/sec: 657,889 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.591565 | lrm: 0.67 | dt: 801ms | tok/sec: 654,720 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.592337 | lrm: 0.67 | dt: 800ms | tok/sec: 655,696 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.584678 | lrm: 0.67 | dt: 799ms | tok/sec: 655,811 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.575265 | lrm: 0.66 | dt: 799ms | tok/sec: 656,562 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.567596 | lrm: 0.66 | dt: 800ms | tok/sec: 655,098 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.561923 | lrm: 0.66 | dt: 801ms | tok/sec: 654,866 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.566464 | lrm: 0.66 | dt: 797ms | tok/sec: 657,480 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.569110 | lrm: 0.65 | dt: 798ms | tok/sec: 657,247 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.565664 | lrm: 0.65 | dt: 802ms | tok/sec: 654,065 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.561056 | lrm: 0.65 | dt: 801ms | tok/sec: 654,943 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.554533 | lrm: 0.65 | dt: 800ms | tok/sec: 655,765 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.549675 | lrm: 0.64 | dt: 801ms | tok/sec: 654,671 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.556471 | lrm: 0.64 | dt: 798ms | tok/sec: 656,613 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.555422 | lrm: 0.64 | dt: 796ms | tok/sec: 658,957 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.555162 | lrm: 0.64 | dt: 824ms | tok/sec: 636,458 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.557805 | lrm: 0.63 | dt: 806ms | tok/sec: 650,770 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.561798 | lrm: 0.63 | dt: 797ms | tok/sec: 657,854 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.561066 | lrm: 0.63 | dt: 796ms | tok/sec: 658,504 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.556764 | lrm: 0.62 | dt: 796ms | tok/sec: 658,792 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.559300 | lrm: 0.62 | dt: 799ms | tok/sec: 655,872 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.558246 | lrm: 0.62 | dt: 798ms | tok/sec: 657,011 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.558297 | lrm: 0.62 | dt: 798ms | tok/sec: 656,779 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.547570 | lrm: 0.61 | dt: 797ms | tok/sec: 657,490 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.549817 | lrm: 0.61 | dt: 801ms | tok/sec: 654,229 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.546258 | lrm: 0.61 | dt: 799ms | tok/sec: 656,259 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.550314 | lrm: 0.61 | dt: 800ms | tok/sec: 655,690 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.544460 | lrm: 0.60 | dt: 800ms | tok/sec: 655,304 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.547862 | lrm: 0.60 | dt: 797ms | tok/sec: 657,632 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.548589 | lrm: 0.60 | dt: 798ms | tok/sec: 657,174 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.548090 | lrm: 0.60 | dt: 801ms | tok/sec: 654,647 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.551586 | lrm: 0.59 | dt: 799ms | tok/sec: 656,216 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.544796 | lrm: 0.59 | dt: 800ms | tok/sec: 655,173 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.543423 | lrm: 0.59 | dt: 798ms | tok/sec: 656,681 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.544331 | lrm: 0.59 | dt: 799ms | tok/sec: 656,057 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.541960 | lrm: 0.58 | dt: 800ms | tok/sec: 655,051 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.545444 | lrm: 0.58 | dt: 799ms | tok/sec: 656,361 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.537471 | lrm: 0.58 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.543590 | lrm: 0.58 | dt: 801ms | tok/sec: 654,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.547435 | lrm: 0.57 | dt: 800ms | tok/sec: 655,674 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.548073 | lrm: 0.57 | dt: 798ms | tok/sec: 656,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.551956 | lrm: 0.57 | dt: 799ms | tok/sec: 655,855 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.558818 | lrm: 0.57 | dt: 799ms | tok/sec: 656,078 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.563229 | lrm: 0.56 | dt: 801ms | tok/sec: 654,298 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.562837 | lrm: 0.56 | dt: 798ms | tok/sec: 656,862 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.565580 | lrm: 0.56 | dt: 798ms | tok/sec: 656,706 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.563608 | lrm: 0.56 | dt: 803ms | tok/sec: 653,130 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.569064 | lrm: 0.55 | dt: 800ms | tok/sec: 655,221 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.565350 | lrm: 0.55 | dt: 799ms | tok/sec: 656,173 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.557079 | lrm: 0.55 | dt: 798ms | tok/sec: 657,079 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.555195 | lrm: 0.55 | dt: 801ms | tok/sec: 654,450 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.550976 | lrm: 0.54 | dt: 799ms | tok/sec: 656,473 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.547890 | lrm: 0.54 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.548852 | lrm: 0.54 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.551417 | lrm: 0.54 | dt: 797ms | tok/sec: 658,136 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.549883 | lrm: 0.53 | dt: 801ms | tok/sec: 654,205 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.544626 | lrm: 0.53 | dt: 801ms | tok/sec: 654,831 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.542372 | lrm: 0.53 | dt: 800ms | tok/sec: 655,672 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.538574 | lrm: 0.53 | dt: 799ms | tok/sec: 656,350 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.538187 | lrm: 0.52 | dt: 798ms | tok/sec: 657,012 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.535245 | lrm: 0.52 | dt: 800ms | tok/sec: 655,408 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.532812 | lrm: 0.52 | dt: 801ms | tok/sec: 654,354 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.533133 | lrm: 0.52 | dt: 802ms | tok/sec: 654,038 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.538163 | lrm: 0.51 | dt: 799ms | tok/sec: 656,574 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.539265 | lrm: 0.51 | dt: 799ms | tok/sec: 655,772 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.532052 | lrm: 0.51 | dt: 798ms | tok/sec: 656,703 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.527253 | lrm: 0.51 | dt: 801ms | tok/sec: 654,706 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.523777 | lrm: 0.50 | dt: 799ms | tok/sec: 656,141 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.526289 | lrm: 0.50 | dt: 802ms | tok/sec: 654,010 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.531069 | lrm: 0.50 | dt: 800ms | tok/sec: 655,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.532183 | lrm: 0.50 | dt: 800ms | tok/sec: 655,412 | mfu: 45.6% | epoch: 2 | remaining: 0s    
