=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13579ms | tok/sec: 38,609 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01716 (85.8%) | loss: 2.705536 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,031 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.707094 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,352 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.707885 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,522 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.706940 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,579 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.700774 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,366 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.696998 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,236 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.698196 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,006 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.701488 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,020 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.700950 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,385 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.701120 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,619 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.699403 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,209 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.695811 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,084 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.694470 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,826 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.692405 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,562 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.704785 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,223 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.703751 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,658 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.703535 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,331 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.704680 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,644 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.702999 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,442 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.699097 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,889 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.692141 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,661 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.688557 | lrm: 0.16 | dt: 315ms | tok/sec: 1,662,733 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.690874 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,819 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.691267 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,631 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.690746 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,167 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.690587 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,563 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.686037 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,678 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.684992 | lrm: 0.16 | dt: 316ms | tok/sec: 1,661,619 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.687658 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,421 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.687484 | lrm: 0.16 | dt: 331ms | tok/sec: 1,585,937 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.687637 | lrm: 0.16 | dt: 335ms | tok/sec: 1,566,332 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.690164 | lrm: 0.16 | dt: 316ms | tok/sec: 1,656,532 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.690294 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,928 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.689655 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,219 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.692294 | lrm: 0.16 | dt: 315ms | tok/sec: 1,665,853 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.692360 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,727 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.691487 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,157 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.689657 | lrm: 0.15 | dt: 319ms | tok/sec: 1,646,018 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.685195 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,848 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.685471 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,219 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.682133 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,853 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.684727 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,109 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.683033 | lrm: 0.15 | dt: 315ms | tok/sec: 1,662,859 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.683538 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,262 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.682165 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,783 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.683770 | lrm: 0.15 | dt: 356ms | tok/sec: 1,473,302 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.681983 | lrm: 0.15 | dt: 311ms | tok/sec: 1,686,887 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.680592 | lrm: 0.15 | dt: 314ms | tok/sec: 1,671,760 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.679718 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,091 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.680383 | lrm: 0.15 | dt: 315ms | tok/sec: 1,664,302 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.684500 | lrm: 0.15 | dt: 312ms | tok/sec: 1,679,065 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.684276 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,675 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.677062 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,371 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.676061 | lrm: 0.14 | dt: 314ms | tok/sec: 1,668,949 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.674000 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,256 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.676790 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,772 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.675883 | lrm: 0.14 | dt: 314ms | tok/sec: 1,672,234 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.680162 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,076 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.683342 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,825 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.679964 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,631 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.682595 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,593 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.679899 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,533 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.684108 | lrm: 0.14 | dt: 316ms | tok/sec: 1,658,179 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.684411 | lrm: 0.14 | dt: 314ms | tok/sec: 1,669,138 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.679336 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,858 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.686429 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,654 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.685351 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,421 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.683643 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,702 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.686016 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,074 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.688351 | lrm: 0.13 | dt: 316ms | tok/sec: 1,656,533 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.686501 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,880 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.685770 | lrm: 0.13 | dt: 315ms | tok/sec: 1,663,187 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.680236 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,339 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.678020 | lrm: 0.13 | dt: 314ms | tok/sec: 1,669,975 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.674215 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,112 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.672223 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,868 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.665992 | lrm: 0.13 | dt: 315ms | tok/sec: 1,663,561 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.669456 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,650 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.673988 | lrm: 0.13 | dt: 316ms | tok/sec: 1,661,477 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.677043 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,218 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.675456 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,743 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.673594 | lrm: 0.13 | dt: 316ms | tok/sec: 1,661,747 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.672895 | lrm: 0.13 | dt: 355ms | tok/sec: 1,475,308 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.672344 | lrm: 0.13 | dt: 313ms | tok/sec: 1,674,711 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.670419 | lrm: 0.12 | dt: 316ms | tok/sec: 1,661,411 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.670137 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,424 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.670886 | lrm: 0.12 | dt: 313ms | tok/sec: 1,672,488 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.667749 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,963 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.667275 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,866 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.667708 | lrm: 0.12 | dt: 316ms | tok/sec: 1,661,493 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.672356 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,230 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.674735 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,589 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.676833 | lrm: 0.12 | dt: 315ms | tok/sec: 1,664,354 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.674757 | lrm: 0.12 | dt: 315ms | tok/sec: 1,666,080 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.675210 | lrm: 0.12 | dt: 317ms | tok/sec: 1,655,551 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.673367 | lrm: 0.12 | dt: 315ms | tok/sec: 1,663,221 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.677447 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,422 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.676017 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,846 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.675105 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,482 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.674316 | lrm: 0.12 | dt: 315ms | tok/sec: 1,663,734 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.669158 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,861 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.672588 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,650 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.673971 | lrm: 0.11 | dt: 318ms | tok/sec: 1,651,205 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.672496 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,316 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.668338 | lrm: 0.11 | dt: 318ms | tok/sec: 1,651,205 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.669988 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,471 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.666300 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,122 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.658676 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,822 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.660461 | lrm: 0.11 | dt: 316ms | tok/sec: 1,658,175 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.667782 | lrm: 0.11 | dt: 316ms | tok/sec: 1,656,926 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.665538 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,228 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.671924 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,199 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.674568 | lrm: 0.11 | dt: 318ms | tok/sec: 1,651,019 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.673631 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,649 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.674078 | lrm: 0.11 | dt: 316ms | tok/sec: 1,660,003 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.675950 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,075 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.677511 | lrm: 0.10 | dt: 316ms | tok/sec: 1,657,271 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.674936 | lrm: 0.10 | dt: 315ms | tok/sec: 1,664,868 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.676004 | lrm: 0.10 | dt: 317ms | tok/sec: 1,654,267 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.676925 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,752 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.677482 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,196 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.678942 | lrm: 0.10 | dt: 316ms | tok/sec: 1,656,861 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.677489 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,591 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.674408 | lrm: 0.10 | dt: 316ms | tok/sec: 1,657,294 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.671155 | lrm: 0.10 | dt: 316ms | tok/sec: 1,657,895 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.672627 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,781 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.673342 | lrm: 0.10 | dt: 316ms | tok/sec: 1,660,199 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.671371 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,157 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.672004 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,279 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.673431 | lrm: 0.10 | dt: 316ms | tok/sec: 1,660,207 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.673575 | lrm: 0.10 | dt: 331ms | tok/sec: 1,581,962 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.674196 | lrm: 0.10 | dt: 316ms | tok/sec: 1,661,393 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.667405 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,463 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.668474 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,416 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.672973 | lrm: 0.09 | dt: 317ms | tok/sec: 1,653,086 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.674322 | lrm: 0.09 | dt: 317ms | tok/sec: 1,654,970 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.671898 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,183 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.674713 | lrm: 0.09 | dt: 315ms | tok/sec: 1,661,912 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.678346 | lrm: 0.09 | dt: 316ms | tok/sec: 1,658,984 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.680331 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,398 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.679695 | lrm: 0.09 | dt: 317ms | tok/sec: 1,654,743 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.674589 | lrm: 0.09 | dt: 315ms | tok/sec: 1,662,453 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.672699 | lrm: 0.09 | dt: 317ms | tok/sec: 1,651,550 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.671809 | lrm: 0.09 | dt: 316ms | tok/sec: 1,657,779 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.669949 | lrm: 0.09 | dt: 316ms | tok/sec: 1,661,754 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.670806 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,298 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.671264 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,747 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.672336 | lrm: 0.09 | dt: 317ms | tok/sec: 1,655,069 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.676098 | lrm: 0.08 | dt: 317ms | tok/sec: 1,656,346 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.675312 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,922 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.677387 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,131 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.675465 | lrm: 0.08 | dt: 316ms | tok/sec: 1,659,424 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.678638 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,158 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.677162 | lrm: 0.08 | dt: 316ms | tok/sec: 1,659,851 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.676298 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,826 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.677455 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,401 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.678066 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,113 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.674615 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,867 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.677135 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,996 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.676401 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,909 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.674722 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,274 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.675697 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,402 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.674527 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,452 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.678013 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,076 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.671341 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,470 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.669005 | lrm: 0.07 | dt: 318ms | tok/sec: 1,649,377 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.670942 | lrm: 0.07 | dt: 315ms | tok/sec: 1,663,624 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.672056 | lrm: 0.07 | dt: 316ms | tok/sec: 1,657,537 | mfu: 40.0% | epoch: 2 | remaining: 0s    
