=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11929ms | tok/sec: 43,951 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01653 (82.7%) | loss: 2.749890 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,851 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.754382 | lrm: 0.27 | dt: 318ms | tok/sec: 1,651,168 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.756115 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,540 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.757173 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,364 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.759210 | lrm: 0.26 | dt: 315ms | tok/sec: 1,665,481 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.751539 | lrm: 0.26 | dt: 316ms | tok/sec: 1,661,646 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.754538 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,375 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.755183 | lrm: 0.26 | dt: 401ms | tok/sec: 1,306,710 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.756724 | lrm: 0.26 | dt: 309ms | tok/sec: 1,699,310 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.754178 | lrm: 0.26 | dt: 311ms | tok/sec: 1,683,855 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.756616 | lrm: 0.26 | dt: 324ms | tok/sec: 1,618,835 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.754590 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,546 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.750007 | lrm: 0.26 | dt: 313ms | tok/sec: 1,676,376 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.753959 | lrm: 0.26 | dt: 328ms | tok/sec: 1,598,364 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.752405 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,024 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.750786 | lrm: 0.26 | dt: 313ms | tok/sec: 1,676,533 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.749578 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,084 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.749287 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,308 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.748083 | lrm: 0.25 | dt: 315ms | tok/sec: 1,663,532 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.746275 | lrm: 0.25 | dt: 315ms | tok/sec: 1,661,940 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.744024 | lrm: 0.25 | dt: 325ms | tok/sec: 1,615,342 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.745709 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,482 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.741864 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,452 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.736949 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,404 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.734913 | lrm: 0.25 | dt: 315ms | tok/sec: 1,667,024 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.732920 | lrm: 0.25 | dt: 314ms | tok/sec: 1,668,295 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.730630 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,278 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.731936 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,187 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.735006 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,023 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.732290 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,288 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.734779 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,659 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.731134 | lrm: 0.24 | dt: 316ms | tok/sec: 1,659,094 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.732355 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,457 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.726365 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,998 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.726277 | lrm: 0.24 | dt: 317ms | tok/sec: 1,656,029 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.725238 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,518 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.725811 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,639 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.725915 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,559 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.724518 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,909 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.731161 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,717 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.731642 | lrm: 0.24 | dt: 320ms | tok/sec: 1,635,927 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.727338 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,168 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.731268 | lrm: 0.23 | dt: 315ms | tok/sec: 1,663,309 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.730149 | lrm: 0.23 | dt: 316ms | tok/sec: 1,658,680 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.728669 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,918 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.729665 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,135 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.722806 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,494 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.721997 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,717 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.720006 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,471 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.717780 | lrm: 0.23 | dt: 315ms | tok/sec: 1,662,738 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.716960 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,666 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.721287 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,370 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.724812 | lrm: 0.23 | dt: 314ms | tok/sec: 1,668,629 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.729710 | lrm: 0.23 | dt: 317ms | tok/sec: 1,654,490 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.727070 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,842 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.729046 | lrm: 0.22 | dt: 317ms | tok/sec: 1,656,150 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.731055 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,342 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.728543 | lrm: 0.22 | dt: 326ms | tok/sec: 1,606,875 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.730092 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,697 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.731521 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,003 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.734992 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,385 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.738386 | lrm: 0.22 | dt: 347ms | tok/sec: 1,512,753 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.740446 | lrm: 0.22 | dt: 412ms | tok/sec: 1,272,320 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.743935 | lrm: 0.22 | dt: 440ms | tok/sec: 1,192,296 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.745409 | lrm: 0.22 | dt: 432ms | tok/sec: 1,214,591 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.746119 | lrm: 0.22 | dt: 309ms | tok/sec: 1,694,145 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.745018 | lrm: 0.22 | dt: 311ms | tok/sec: 1,684,606 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.738680 | lrm: 0.22 | dt: 334ms | tok/sec: 1,571,042 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.734654 | lrm: 0.21 | dt: 533ms | tok/sec: 983,559 | mfu: 23.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.736002 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,709 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.739075 | lrm: 0.21 | dt: 312ms | tok/sec: 1,682,317 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.738456 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,786 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.738827 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,115 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.737153 | lrm: 0.21 | dt: 313ms | tok/sec: 1,674,475 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.733203 | lrm: 0.21 | dt: 315ms | tok/sec: 1,661,778 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.731676 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,238 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.729460 | lrm: 0.21 | dt: 313ms | tok/sec: 1,677,019 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.741456 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,948 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.740318 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,420 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.740031 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,255 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.740844 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,245 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.739008 | lrm: 0.20 | dt: 322ms | tok/sec: 1,630,624 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.735054 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,194 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.728200 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,862 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.724503 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,069 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.726721 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,769 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.727093 | lrm: 0.20 | dt: 315ms | tok/sec: 1,665,080 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.726771 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,054 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.726609 | lrm: 0.20 | dt: 318ms | tok/sec: 1,651,015 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.722132 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,901 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.720350 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,541 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.722728 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,600 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.722522 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,324 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.722612 | lrm: 0.20 | dt: 331ms | tok/sec: 1,583,636 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.725266 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,310 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.725317 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,023 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.724513 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,889 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.727306 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,507 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.727021 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,964 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.726381 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,628 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.724483 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,363 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.720199 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,606 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.720326 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,112 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.716756 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,252 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.719180 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,379 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.717501 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,422 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.717511 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,296 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.716138 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,869 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.717722 | lrm: 0.18 | dt: 359ms | tok/sec: 1,459,642 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.716087 | lrm: 0.18 | dt: 309ms | tok/sec: 1,694,350 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.714584 | lrm: 0.18 | dt: 314ms | tok/sec: 1,668,031 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.713521 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,637 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.713926 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,263 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.717793 | lrm: 0.18 | dt: 314ms | tok/sec: 1,670,681 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.717452 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,653 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.710233 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,650 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.709253 | lrm: 0.18 | dt: 315ms | tok/sec: 1,662,007 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.707161 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,420 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.709896 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,498 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.708988 | lrm: 0.18 | dt: 316ms | tok/sec: 1,661,326 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.712978 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,080 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.716251 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,135 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.712637 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,302 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.715090 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,610 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.712287 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,341 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.716299 | lrm: 0.17 | dt: 315ms | tok/sec: 1,665,715 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.716404 | lrm: 0.17 | dt: 334ms | tok/sec: 1,571,222 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.711356 | lrm: 0.17 | dt: 314ms | tok/sec: 1,672,269 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.718336 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,833 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.717003 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,247 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.715317 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,938 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.717870 | lrm: 0.17 | dt: 316ms | tok/sec: 1,660,170 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.720304 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,832 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.718427 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,393 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.717571 | lrm: 0.16 | dt: 816ms | tok/sec: 642,310 | mfu: 15.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.711897 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,537 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.709155 | lrm: 0.16 | dt: 310ms | tok/sec: 1,693,742 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.705186 | lrm: 0.16 | dt: 330ms | tok/sec: 1,589,946 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.703064 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,013 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.696773 | lrm: 0.16 | dt: 312ms | tok/sec: 1,678,768 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.699898 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,818 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.704557 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,330 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.707282 | lrm: 0.16 | dt: 312ms | tok/sec: 1,681,143 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.705799 | lrm: 0.16 | dt: 338ms | tok/sec: 1,551,210 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.703682 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,678 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.702844 | lrm: 0.16 | dt: 353ms | tok/sec: 1,487,225 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.702056 | lrm: 0.15 | dt: 310ms | tok/sec: 1,691,531 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.700008 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,934 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.699646 | lrm: 0.15 | dt: 325ms | tok/sec: 1,614,879 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.700418 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,330 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.697077 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,813 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.696406 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,062 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.696791 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,563 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.701291 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,526 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.703337 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,572 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.705252 | lrm: 0.15 | dt: 319ms | tok/sec: 1,640,994 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.703041 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,614 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.703403 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,496 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.701496 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,087 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.705585 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,443 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.704146 | lrm: 0.14 | dt: 317ms | tok/sec: 1,656,090 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.703310 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,555 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.702443 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,292 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.696932 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,151 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.700249 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,519 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.701352 | lrm: 0.14 | dt: 403ms | tok/sec: 1,299,397 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.699793 | lrm: 0.14 | dt: 458ms | tok/sec: 1,143,656 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.695689 | lrm: 0.14 | dt: 360ms | tok/sec: 1,454,722 | mfu: 35.1% | epoch: 2 | remaining: 0s    
