=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 77632ms | tok/sec: 6,753 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01778 (88.9%) | loss: 2.728430 | lrm: 0.22 | dt: 390ms | tok/sec: 1,345,661 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.728607 | lrm: 0.22 | dt: 421ms | tok/sec: 1,246,098 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.723459 | lrm: 0.22 | dt: 375ms | tok/sec: 1,398,809 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.730567 | lrm: 0.22 | dt: 428ms | tok/sec: 1,226,334 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.729281 | lrm: 0.22 | dt: 387ms | tok/sec: 1,354,059 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.727263 | lrm: 0.22 | dt: 380ms | tok/sec: 1,378,926 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.729513 | lrm: 0.22 | dt: 366ms | tok/sec: 1,434,089 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.731899 | lrm: 0.22 | dt: 382ms | tok/sec: 1,371,589 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.729806 | lrm: 0.21 | dt: 387ms | tok/sec: 1,355,541 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.728887 | lrm: 0.21 | dt: 400ms | tok/sec: 1,310,574 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.723457 | lrm: 0.21 | dt: 411ms | tok/sec: 1,276,013 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.720995 | lrm: 0.21 | dt: 412ms | tok/sec: 1,272,479 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.716818 | lrm: 0.21 | dt: 424ms | tok/sec: 1,237,394 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.714653 | lrm: 0.21 | dt: 415ms | tok/sec: 1,263,074 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.708236 | lrm: 0.21 | dt: 398ms | tok/sec: 1,315,882 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.711303 | lrm: 0.21 | dt: 401ms | tok/sec: 1,308,983 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.715696 | lrm: 0.21 | dt: 416ms | tok/sec: 1,259,617 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.718413 | lrm: 0.21 | dt: 453ms | tok/sec: 1,156,113 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.717072 | lrm: 0.20 | dt: 404ms | tok/sec: 1,296,720 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.714860 | lrm: 0.20 | dt: 412ms | tok/sec: 1,272,340 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.713934 | lrm: 0.20 | dt: 475ms | tok/sec: 1,102,911 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.713204 | lrm: 0.20 | dt: 411ms | tok/sec: 1,276,421 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.710957 | lrm: 0.20 | dt: 409ms | tok/sec: 1,283,354 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.710484 | lrm: 0.20 | dt: 385ms | tok/sec: 1,360,879 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.711299 | lrm: 0.20 | dt: 416ms | tok/sec: 1,260,347 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.708108 | lrm: 0.20 | dt: 375ms | tok/sec: 1,398,893 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.707299 | lrm: 0.20 | dt: 390ms | tok/sec: 1,344,805 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.707780 | lrm: 0.20 | dt: 384ms | tok/sec: 1,366,907 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.712401 | lrm: 0.19 | dt: 367ms | tok/sec: 1,427,574 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.714484 | lrm: 0.19 | dt: 390ms | tok/sec: 1,345,376 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.716538 | lrm: 0.19 | dt: 391ms | tok/sec: 1,340,412 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.714452 | lrm: 0.19 | dt: 431ms | tok/sec: 1,217,565 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.714591 | lrm: 0.19 | dt: 391ms | tok/sec: 1,340,252 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.712488 | lrm: 0.19 | dt: 390ms | tok/sec: 1,344,686 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.716408 | lrm: 0.19 | dt: 388ms | tok/sec: 1,350,826 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.714846 | lrm: 0.19 | dt: 398ms | tok/sec: 1,317,505 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.713972 | lrm: 0.19 | dt: 381ms | tok/sec: 1,376,498 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.713017 | lrm: 0.19 | dt: 392ms | tok/sec: 1,337,006 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.707211 | lrm: 0.18 | dt: 387ms | tok/sec: 1,353,681 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.710746 | lrm: 0.18 | dt: 387ms | tok/sec: 1,355,625 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.711768 | lrm: 0.18 | dt: 385ms | tok/sec: 1,361,286 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.710368 | lrm: 0.18 | dt: 389ms | tok/sec: 1,349,356 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.706586 | lrm: 0.18 | dt: 414ms | tok/sec: 1,267,583 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.708362 | lrm: 0.18 | dt: 382ms | tok/sec: 1,372,532 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.704648 | lrm: 0.18 | dt: 368ms | tok/sec: 1,423,738 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.696721 | lrm: 0.18 | dt: 401ms | tok/sec: 1,307,323 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.698323 | lrm: 0.18 | dt: 370ms | tok/sec: 1,416,222 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.705389 | lrm: 0.18 | dt: 389ms | tok/sec: 1,348,308 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.703120 | lrm: 0.17 | dt: 392ms | tok/sec: 1,337,828 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.709162 | lrm: 0.17 | dt: 354ms | tok/sec: 1,481,458 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.711683 | lrm: 0.17 | dt: 383ms | tok/sec: 1,369,334 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.710509 | lrm: 0.17 | dt: 396ms | tok/sec: 1,324,816 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.710641 | lrm: 0.17 | dt: 359ms | tok/sec: 1,460,736 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.712513 | lrm: 0.17 | dt: 383ms | tok/sec: 1,368,893 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.713737 | lrm: 0.17 | dt: 381ms | tok/sec: 1,376,677 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.711274 | lrm: 0.17 | dt: 373ms | tok/sec: 1,404,374 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.712122 | lrm: 0.17 | dt: 384ms | tok/sec: 1,363,753 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.712763 | lrm: 0.17 | dt: 391ms | tok/sec: 1,340,081 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.713303 | lrm: 0.16 | dt: 397ms | tok/sec: 1,319,195 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.714642 | lrm: 0.16 | dt: 407ms | tok/sec: 1,287,554 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.712856 | lrm: 0.16 | dt: 402ms | tok/sec: 1,304,569 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.709770 | lrm: 0.16 | dt: 385ms | tok/sec: 1,360,396 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.706439 | lrm: 0.16 | dt: 389ms | tok/sec: 1,346,280 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.707751 | lrm: 0.16 | dt: 403ms | tok/sec: 1,300,748 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.708470 | lrm: 0.16 | dt: 362ms | tok/sec: 1,446,849 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.706500 | lrm: 0.16 | dt: 388ms | tok/sec: 1,351,933 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.707187 | lrm: 0.16 | dt: 367ms | tok/sec: 1,429,033 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.708783 | lrm: 0.16 | dt: 413ms | tok/sec: 1,269,028 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.708845 | lrm: 0.15 | dt: 451ms | tok/sec: 1,163,072 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.709211 | lrm: 0.15 | dt: 383ms | tok/sec: 1,367,907 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.702435 | lrm: 0.15 | dt: 385ms | tok/sec: 1,360,712 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.703283 | lrm: 0.15 | dt: 378ms | tok/sec: 1,388,739 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.707422 | lrm: 0.15 | dt: 374ms | tok/sec: 1,402,317 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.708714 | lrm: 0.15 | dt: 372ms | tok/sec: 1,408,516 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.706181 | lrm: 0.15 | dt: 379ms | tok/sec: 1,381,993 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.708899 | lrm: 0.15 | dt: 387ms | tok/sec: 1,354,339 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.712593 | lrm: 0.15 | dt: 396ms | tok/sec: 1,324,988 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.714651 | lrm: 0.15 | dt: 365ms | tok/sec: 1,435,187 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.713710 | lrm: 0.14 | dt: 397ms | tok/sec: 1,319,694 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.708587 | lrm: 0.14 | dt: 387ms | tok/sec: 1,355,650 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.706367 | lrm: 0.14 | dt: 383ms | tok/sec: 1,370,598 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.705278 | lrm: 0.14 | dt: 414ms | tok/sec: 1,264,898 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.703144 | lrm: 0.14 | dt: 383ms | tok/sec: 1,368,899 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.704047 | lrm: 0.14 | dt: 372ms | tok/sec: 1,407,590 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.704443 | lrm: 0.14 | dt: 381ms | tok/sec: 1,375,124 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.705375 | lrm: 0.14 | dt: 395ms | tok/sec: 1,326,646 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.708941 | lrm: 0.14 | dt: 389ms | tok/sec: 1,347,477 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.707992 | lrm: 0.14 | dt: 439ms | tok/sec: 1,193,828 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.709885 | lrm: 0.13 | dt: 376ms | tok/sec: 1,393,609 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.707792 | lrm: 0.13 | dt: 377ms | tok/sec: 1,391,649 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.711097 | lrm: 0.13 | dt: 399ms | tok/sec: 1,313,900 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.709528 | lrm: 0.13 | dt: 395ms | tok/sec: 1,327,524 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.708510 | lrm: 0.13 | dt: 399ms | tok/sec: 1,314,276 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.709460 | lrm: 0.13 | dt: 367ms | tok/sec: 1,427,348 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.709927 | lrm: 0.13 | dt: 395ms | tok/sec: 1,326,835 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.706430 | lrm: 0.13 | dt: 393ms | tok/sec: 1,333,513 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.709051 | lrm: 0.13 | dt: 379ms | tok/sec: 1,382,802 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.708146 | lrm: 0.12 | dt: 384ms | tok/sec: 1,364,516 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.706375 | lrm: 0.12 | dt: 388ms | tok/sec: 1,349,703 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.707339 | lrm: 0.12 | dt: 378ms | tok/sec: 1,385,559 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.705894 | lrm: 0.12 | dt: 384ms | tok/sec: 1,365,620 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.709271 | lrm: 0.12 | dt: 386ms | tok/sec: 1,357,421 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.702608 | lrm: 0.12 | dt: 388ms | tok/sec: 1,352,978 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.700295 | lrm: 0.12 | dt: 425ms | tok/sec: 1,232,758 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.702066 | lrm: 0.12 | dt: 385ms | tok/sec: 1,362,969 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.702999 | lrm: 0.12 | dt: 374ms | tok/sec: 1,401,906 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.699231 | lrm: 0.12 | dt: 382ms | tok/sec: 1,373,049 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.700510 | lrm: 0.11 | dt: 377ms | tok/sec: 1,389,007 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.700889 | lrm: 0.11 | dt: 379ms | tok/sec: 1,381,895 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.704416 | lrm: 0.11 | dt: 379ms | tok/sec: 1,384,255 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.705131 | lrm: 0.11 | dt: 372ms | tok/sec: 1,408,332 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.704426 | lrm: 0.11 | dt: 429ms | tok/sec: 1,222,523 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.705191 | lrm: 0.11 | dt: 373ms | tok/sec: 1,405,997 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.702626 | lrm: 0.11 | dt: 392ms | tok/sec: 1,337,758 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.696257 | lrm: 0.11 | dt: 380ms | tok/sec: 1,381,232 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.696480 | lrm: 0.11 | dt: 410ms | tok/sec: 1,278,429 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.694979 | lrm: 0.11 | dt: 405ms | tok/sec: 1,295,232 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.691572 | lrm: 0.10 | dt: 395ms | tok/sec: 1,326,290 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.692279 | lrm: 0.10 | dt: 408ms | tok/sec: 1,285,697 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.693859 | lrm: 0.10 | dt: 405ms | tok/sec: 1,295,107 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.685955 | lrm: 0.10 | dt: 401ms | tok/sec: 1,306,655 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.681581 | lrm: 0.10 | dt: 394ms | tok/sec: 1,331,133 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.681653 | lrm: 0.10 | dt: 410ms | tok/sec: 1,280,201 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.686714 | lrm: 0.10 | dt: 400ms | tok/sec: 1,309,976 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.687872 | lrm: 0.10 | dt: 408ms | tok/sec: 1,284,395 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.689337 | lrm: 0.10 | dt: 392ms | tok/sec: 1,336,950 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.690384 | lrm: 0.10 | dt: 405ms | tok/sec: 1,294,193 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.689591 | lrm: 0.09 | dt: 386ms | tok/sec: 1,359,703 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.690022 | lrm: 0.09 | dt: 369ms | tok/sec: 1,419,440 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.688826 | lrm: 0.09 | dt: 382ms | tok/sec: 1,373,957 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.692266 | lrm: 0.09 | dt: 378ms | tok/sec: 1,386,790 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.694589 | lrm: 0.09 | dt: 394ms | tok/sec: 1,331,758 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.693515 | lrm: 0.09 | dt: 387ms | tok/sec: 1,355,543 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.697009 | lrm: 0.09 | dt: 376ms | tok/sec: 1,393,783 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.697945 | lrm: 0.09 | dt: 366ms | tok/sec: 1,430,822 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.698647 | lrm: 0.09 | dt: 393ms | tok/sec: 1,334,613 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.698954 | lrm: 0.09 | dt: 382ms | tok/sec: 1,371,675 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.699207 | lrm: 0.08 | dt: 372ms | tok/sec: 1,409,497 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.701100 | lrm: 0.08 | dt: 401ms | tok/sec: 1,308,425 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.702151 | lrm: 0.08 | dt: 359ms | tok/sec: 1,459,875 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.695951 | lrm: 0.08 | dt: 397ms | tok/sec: 1,319,324 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.694502 | lrm: 0.08 | dt: 383ms | tok/sec: 1,370,423 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.693396 | lrm: 0.08 | dt: 364ms | tok/sec: 1,439,238 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.693969 | lrm: 0.08 | dt: 380ms | tok/sec: 1,380,178 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.692004 | lrm: 0.08 | dt: 381ms | tok/sec: 1,375,314 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.698641 | lrm: 0.08 | dt: 385ms | tok/sec: 1,362,526 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.696133 | lrm: 0.08 | dt: 365ms | tok/sec: 1,435,497 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.698889 | lrm: 0.07 | dt: 376ms | tok/sec: 1,394,179 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.701981 | lrm: 0.07 | dt: 376ms | tok/sec: 1,395,509 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.696704 | lrm: 0.07 | dt: 376ms | tok/sec: 1,394,325 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.692180 | lrm: 0.07 | dt: 382ms | tok/sec: 1,372,686 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.691002 | lrm: 0.07 | dt: 369ms | tok/sec: 1,420,062 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.690347 | lrm: 0.07 | dt: 388ms | tok/sec: 1,350,247 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.684401 | lrm: 0.07 | dt: 387ms | tok/sec: 1,353,500 | mfu: 32.7% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.686916 | lrm: 0.07 | dt: 390ms | tok/sec: 1,344,119 | mfu: 32.5% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.682923 | lrm: 0.07 | dt: 375ms | tok/sec: 1,397,315 | mfu: 33.8% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.682563 | lrm: 0.07 | dt: 355ms | tok/sec: 1,476,985 | mfu: 35.7% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.678814 | lrm: 0.06 | dt: 382ms | tok/sec: 1,371,460 | mfu: 33.1% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.678553 | lrm: 0.06 | dt: 393ms | tok/sec: 1,335,739 | mfu: 32.3% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.680471 | lrm: 0.06 | dt: 366ms | tok/sec: 1,432,694 | mfu: 34.6% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.683914 | lrm: 0.06 | dt: 380ms | tok/sec: 1,379,229 | mfu: 33.3% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.686243 | lrm: 0.06 | dt: 390ms | tok/sec: 1,343,289 | mfu: 32.5% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.685816 | lrm: 0.06 | dt: 398ms | tok/sec: 1,315,882 | mfu: 31.8% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.678521 | lrm: 0.06 | dt: 422ms | tok/sec: 1,241,081 | mfu: 30.0% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.675638 | lrm: 0.06 | dt: 407ms | tok/sec: 1,288,646 | mfu: 31.1% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.672473 | lrm: 0.06 | dt: 427ms | tok/sec: 1,227,335 | mfu: 29.7% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.670627 | lrm: 0.06 | dt: 391ms | tok/sec: 1,340,985 | mfu: 32.4% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.676667 | lrm: 0.05 | dt: 398ms | tok/sec: 1,317,874 | mfu: 31.8% | epoch: 3 | remaining: 0s    
