=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29315ms | tok/sec: 17,884 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01633 (81.7%) | loss: 2.626887 | lrm: 0.28 | dt: 830ms | tok/sec: 631,297 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.625819 | lrm: 0.28 | dt: 832ms | tok/sec: 630,353 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.628777 | lrm: 0.28 | dt: 826ms | tok/sec: 635,015 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.621590 | lrm: 0.28 | dt: 830ms | tok/sec: 632,006 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.619207 | lrm: 0.28 | dt: 826ms | tok/sec: 634,738 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.618232 | lrm: 0.28 | dt: 828ms | tok/sec: 633,111 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.620630 | lrm: 0.28 | dt: 826ms | tok/sec: 634,368 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.622971 | lrm: 0.28 | dt: 829ms | tok/sec: 632,679 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.622889 | lrm: 0.28 | dt: 826ms | tok/sec: 635,021 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.624002 | lrm: 0.28 | dt: 828ms | tok/sec: 633,534 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.625594 | lrm: 0.27 | dt: 828ms | tok/sec: 633,508 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.626729 | lrm: 0.27 | dt: 827ms | tok/sec: 633,878 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.630342 | lrm: 0.27 | dt: 831ms | tok/sec: 630,689 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.631433 | lrm: 0.27 | dt: 828ms | tok/sec: 632,999 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.631579 | lrm: 0.27 | dt: 828ms | tok/sec: 633,407 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.630903 | lrm: 0.27 | dt: 827ms | tok/sec: 633,874 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.637226 | lrm: 0.27 | dt: 826ms | tok/sec: 634,455 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.645003 | lrm: 0.27 | dt: 828ms | tok/sec: 633,542 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.641776 | lrm: 0.27 | dt: 826ms | tok/sec: 634,842 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.636373 | lrm: 0.27 | dt: 828ms | tok/sec: 632,953 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.634234 | lrm: 0.27 | dt: 829ms | tok/sec: 632,581 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.632624 | lrm: 0.27 | dt: 829ms | tok/sec: 632,536 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.631636 | lrm: 0.27 | dt: 829ms | tok/sec: 632,513 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.630375 | lrm: 0.26 | dt: 828ms | tok/sec: 633,387 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.638403 | lrm: 0.26 | dt: 825ms | tok/sec: 635,875 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.631125 | lrm: 0.26 | dt: 830ms | tok/sec: 631,943 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.631805 | lrm: 0.26 | dt: 832ms | tok/sec: 630,090 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.628188 | lrm: 0.26 | dt: 829ms | tok/sec: 632,522 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.632495 | lrm: 0.26 | dt: 894ms | tok/sec: 586,316 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.628073 | lrm: 0.26 | dt: 835ms | tok/sec: 627,990 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.628812 | lrm: 0.26 | dt: 831ms | tok/sec: 631,071 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.632276 | lrm: 0.26 | dt: 828ms | tok/sec: 633,181 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.630839 | lrm: 0.26 | dt: 824ms | tok/sec: 636,610 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.637350 | lrm: 0.26 | dt: 827ms | tok/sec: 634,110 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.638973 | lrm: 0.26 | dt: 832ms | tok/sec: 629,941 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.638581 | lrm: 0.26 | dt: 830ms | tok/sec: 632,051 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.635474 | lrm: 0.25 | dt: 830ms | tok/sec: 631,461 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.632060 | lrm: 0.25 | dt: 828ms | tok/sec: 633,446 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.630241 | lrm: 0.25 | dt: 826ms | tok/sec: 634,960 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.628778 | lrm: 0.25 | dt: 828ms | tok/sec: 633,048 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.625418 | lrm: 0.25 | dt: 826ms | tok/sec: 634,398 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.622967 | lrm: 0.25 | dt: 831ms | tok/sec: 631,215 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.618958 | lrm: 0.25 | dt: 825ms | tok/sec: 635,493 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.607374 | lrm: 0.25 | dt: 830ms | tok/sec: 631,848 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.603685 | lrm: 0.25 | dt: 829ms | tok/sec: 632,068 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.598709 | lrm: 0.25 | dt: 829ms | tok/sec: 632,195 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.600659 | lrm: 0.25 | dt: 829ms | tok/sec: 632,673 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.604388 | lrm: 0.25 | dt: 828ms | tok/sec: 633,263 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.606352 | lrm: 0.25 | dt: 831ms | tok/sec: 631,106 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.601392 | lrm: 0.24 | dt: 825ms | tok/sec: 635,126 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.604573 | lrm: 0.24 | dt: 830ms | tok/sec: 631,934 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.599736 | lrm: 0.24 | dt: 831ms | tok/sec: 631,225 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.596442 | lrm: 0.24 | dt: 826ms | tok/sec: 634,721 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.592844 | lrm: 0.24 | dt: 832ms | tok/sec: 629,853 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.595223 | lrm: 0.24 | dt: 829ms | tok/sec: 632,600 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.594717 | lrm: 0.24 | dt: 824ms | tok/sec: 636,126 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.594299 | lrm: 0.24 | dt: 827ms | tok/sec: 633,820 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.593628 | lrm: 0.24 | dt: 832ms | tok/sec: 630,185 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.589260 | lrm: 0.24 | dt: 828ms | tok/sec: 632,902 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.593236 | lrm: 0.24 | dt: 831ms | tok/sec: 631,014 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.598380 | lrm: 0.24 | dt: 826ms | tok/sec: 634,577 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.589498 | lrm: 0.24 | dt: 829ms | tok/sec: 632,494 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.597879 | lrm: 0.23 | dt: 830ms | tok/sec: 631,736 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.600014 | lrm: 0.23 | dt: 829ms | tok/sec: 632,241 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.604666 | lrm: 0.23 | dt: 830ms | tok/sec: 631,785 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.603297 | lrm: 0.23 | dt: 824ms | tok/sec: 636,118 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.598805 | lrm: 0.23 | dt: 832ms | tok/sec: 630,410 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.599121 | lrm: 0.23 | dt: 827ms | tok/sec: 633,831 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.593729 | lrm: 0.23 | dt: 826ms | tok/sec: 634,423 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.589960 | lrm: 0.23 | dt: 828ms | tok/sec: 632,981 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.583313 | lrm: 0.23 | dt: 826ms | tok/sec: 634,733 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.593142 | lrm: 0.23 | dt: 833ms | tok/sec: 629,592 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.595900 | lrm: 0.23 | dt: 829ms | tok/sec: 632,537 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.602197 | lrm: 0.23 | dt: 829ms | tok/sec: 632,228 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.598823 | lrm: 0.23 | dt: 829ms | tok/sec: 632,727 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.599319 | lrm: 0.22 | dt: 827ms | tok/sec: 633,803 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.597730 | lrm: 0.22 | dt: 829ms | tok/sec: 632,717 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.602416 | lrm: 0.22 | dt: 827ms | tok/sec: 634,342 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.605872 | lrm: 0.22 | dt: 832ms | tok/sec: 629,903 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.607220 | lrm: 0.22 | dt: 829ms | tok/sec: 632,498 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.612159 | lrm: 0.22 | dt: 829ms | tok/sec: 632,789 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.619099 | lrm: 0.22 | dt: 829ms | tok/sec: 632,437 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.621877 | lrm: 0.22 | dt: 828ms | tok/sec: 632,863 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.613627 | lrm: 0.22 | dt: 830ms | tok/sec: 631,726 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.618466 | lrm: 0.22 | dt: 829ms | tok/sec: 632,179 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.617908 | lrm: 0.22 | dt: 826ms | tok/sec: 634,675 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.613203 | lrm: 0.22 | dt: 829ms | tok/sec: 632,295 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.610400 | lrm: 0.22 | dt: 829ms | tok/sec: 632,497 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.609282 | lrm: 0.21 | dt: 826ms | tok/sec: 634,594 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.607834 | lrm: 0.21 | dt: 827ms | tok/sec: 634,146 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.618104 | lrm: 0.21 | dt: 831ms | tok/sec: 631,042 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.617899 | lrm: 0.21 | dt: 830ms | tok/sec: 631,330 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.623937 | lrm: 0.21 | dt: 829ms | tok/sec: 632,577 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.628416 | lrm: 0.21 | dt: 833ms | tok/sec: 629,042 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.622270 | lrm: 0.21 | dt: 830ms | tok/sec: 631,620 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.618851 | lrm: 0.21 | dt: 827ms | tok/sec: 634,242 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.615520 | lrm: 0.21 | dt: 828ms | tok/sec: 633,401 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.625040 | lrm: 0.21 | dt: 829ms | tok/sec: 632,269 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.626141 | lrm: 0.21 | dt: 827ms | tok/sec: 633,742 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.628186 | lrm: 0.21 | dt: 831ms | tok/sec: 631,271 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.628757 | lrm: 0.21 | dt: 827ms | tok/sec: 633,654 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.621496 | lrm: 0.20 | dt: 826ms | tok/sec: 634,772 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.612012 | lrm: 0.20 | dt: 828ms | tok/sec: 632,971 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.604403 | lrm: 0.20 | dt: 831ms | tok/sec: 630,892 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.598746 | lrm: 0.20 | dt: 832ms | tok/sec: 629,896 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.602849 | lrm: 0.20 | dt: 828ms | tok/sec: 633,352 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.605854 | lrm: 0.20 | dt: 827ms | tok/sec: 633,814 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.602730 | lrm: 0.20 | dt: 829ms | tok/sec: 632,497 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.598305 | lrm: 0.20 | dt: 825ms | tok/sec: 635,355 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.591765 | lrm: 0.20 | dt: 828ms | tok/sec: 632,888 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.586674 | lrm: 0.20 | dt: 829ms | tok/sec: 632,723 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.593438 | lrm: 0.20 | dt: 829ms | tok/sec: 632,651 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.592331 | lrm: 0.20 | dt: 827ms | tok/sec: 633,772 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.592092 | lrm: 0.20 | dt: 829ms | tok/sec: 632,074 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.594879 | lrm: 0.19 | dt: 829ms | tok/sec: 632,415 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.599445 | lrm: 0.19 | dt: 831ms | tok/sec: 630,876 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.599009 | lrm: 0.19 | dt: 828ms | tok/sec: 633,326 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.594801 | lrm: 0.19 | dt: 829ms | tok/sec: 632,541 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.597269 | lrm: 0.19 | dt: 829ms | tok/sec: 632,254 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.596128 | lrm: 0.19 | dt: 826ms | tok/sec: 634,575 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.596116 | lrm: 0.19 | dt: 828ms | tok/sec: 633,475 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.585544 | lrm: 0.19 | dt: 828ms | tok/sec: 633,163 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.587702 | lrm: 0.19 | dt: 829ms | tok/sec: 632,370 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.584182 | lrm: 0.19 | dt: 831ms | tok/sec: 631,272 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.588018 | lrm: 0.19 | dt: 827ms | tok/sec: 634,266 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.582154 | lrm: 0.19 | dt: 825ms | tok/sec: 635,682 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.585663 | lrm: 0.19 | dt: 826ms | tok/sec: 634,944 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.586348 | lrm: 0.18 | dt: 829ms | tok/sec: 632,504 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.585992 | lrm: 0.18 | dt: 842ms | tok/sec: 622,942 | mfu: 43.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.589445 | lrm: 0.18 | dt: 822ms | tok/sec: 637,458 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.582149 | lrm: 0.18 | dt: 827ms | tok/sec: 634,307 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.581232 | lrm: 0.18 | dt: 829ms | tok/sec: 632,516 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.582370 | lrm: 0.18 | dt: 830ms | tok/sec: 631,320 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.579834 | lrm: 0.18 | dt: 826ms | tok/sec: 634,989 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.583595 | lrm: 0.18 | dt: 832ms | tok/sec: 630,199 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.575840 | lrm: 0.18 | dt: 827ms | tok/sec: 633,666 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.582200 | lrm: 0.18 | dt: 828ms | tok/sec: 633,215 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.585909 | lrm: 0.18 | dt: 829ms | tok/sec: 632,636 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.586422 | lrm: 0.18 | dt: 827ms | tok/sec: 634,161 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.589759 | lrm: 0.18 | dt: 828ms | tok/sec: 633,432 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.596806 | lrm: 0.17 | dt: 827ms | tok/sec: 633,663 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.600649 | lrm: 0.17 | dt: 828ms | tok/sec: 633,271 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.600246 | lrm: 0.17 | dt: 832ms | tok/sec: 630,520 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.603272 | lrm: 0.17 | dt: 828ms | tok/sec: 632,910 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.601676 | lrm: 0.17 | dt: 830ms | tok/sec: 631,620 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.606800 | lrm: 0.17 | dt: 830ms | tok/sec: 631,487 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.603063 | lrm: 0.17 | dt: 831ms | tok/sec: 630,644 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.594645 | lrm: 0.17 | dt: 828ms | tok/sec: 633,499 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.593213 | lrm: 0.17 | dt: 827ms | tok/sec: 634,072 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.589420 | lrm: 0.17 | dt: 827ms | tok/sec: 633,812 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.585965 | lrm: 0.17 | dt: 827ms | tok/sec: 633,596 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.587311 | lrm: 0.17 | dt: 826ms | tok/sec: 634,602 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.589607 | lrm: 0.17 | dt: 826ms | tok/sec: 634,427 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.588663 | lrm: 0.16 | dt: 829ms | tok/sec: 632,756 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.583170 | lrm: 0.16 | dt: 829ms | tok/sec: 632,570 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.580953 | lrm: 0.16 | dt: 827ms | tok/sec: 633,903 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.576719 | lrm: 0.16 | dt: 832ms | tok/sec: 630,315 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.576336 | lrm: 0.16 | dt: 829ms | tok/sec: 632,415 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.573247 | lrm: 0.16 | dt: 829ms | tok/sec: 632,583 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.570801 | lrm: 0.16 | dt: 828ms | tok/sec: 633,109 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.571116 | lrm: 0.16 | dt: 828ms | tok/sec: 633,511 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.576308 | lrm: 0.16 | dt: 827ms | tok/sec: 634,063 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.577228 | lrm: 0.16 | dt: 827ms | tok/sec: 633,686 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.569939 | lrm: 0.16 | dt: 828ms | tok/sec: 633,509 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.564778 | lrm: 0.16 | dt: 827ms | tok/sec: 634,289 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.561729 | lrm: 0.16 | dt: 829ms | tok/sec: 632,463 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.564851 | lrm: 0.15 | dt: 826ms | tok/sec: 634,672 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.569901 | lrm: 0.15 | dt: 827ms | tok/sec: 633,599 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.571060 | lrm: 0.15 | dt: 828ms | tok/sec: 633,518 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.574281 | lrm: 0.15 | dt: 829ms | tok/sec: 632,319 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.570287 | lrm: 0.15 | dt: 825ms | tok/sec: 635,528 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.572968 | lrm: 0.15 | dt: 829ms | tok/sec: 632,126 | mfu: 44.0% | epoch: 2 | remaining: 0s    
