=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9937ms | tok/sec: 52,759 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01717 (85.9%) | loss: 2.778111 | lrm: 0.71 | dt: 319ms | tok/sec: 1,642,923 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.778548 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,646 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.777436 | lrm: 0.70 | dt: 318ms | tok/sec: 1,649,390 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.770822 | lrm: 0.70 | dt: 320ms | tok/sec: 1,638,965 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.766748 | lrm: 0.70 | dt: 320ms | tok/sec: 1,640,638 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.767953 | lrm: 0.70 | dt: 322ms | tok/sec: 1,629,049 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.770888 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,677 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.769903 | lrm: 0.69 | dt: 319ms | tok/sec: 1,641,042 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.770021 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,488 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.768059 | lrm: 0.69 | dt: 322ms | tok/sec: 1,628,516 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.764101 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,441 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.762391 | lrm: 0.68 | dt: 320ms | tok/sec: 1,635,904 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.760127 | lrm: 0.68 | dt: 318ms | tok/sec: 1,647,028 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.772321 | lrm: 0.68 | dt: 317ms | tok/sec: 1,655,849 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.771220 | lrm: 0.67 | dt: 322ms | tok/sec: 1,626,616 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.771076 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,908 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.771804 | lrm: 0.67 | dt: 321ms | tok/sec: 1,635,304 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.769664 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,920 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.765328 | lrm: 0.66 | dt: 319ms | tok/sec: 1,641,204 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.758183 | lrm: 0.66 | dt: 321ms | tok/sec: 1,634,898 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.754395 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,814 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.756624 | lrm: 0.66 | dt: 319ms | tok/sec: 1,645,179 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.757110 | lrm: 0.65 | dt: 317ms | tok/sec: 1,651,826 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.756633 | lrm: 0.65 | dt: 318ms | tok/sec: 1,647,912 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.756314 | lrm: 0.65 | dt: 321ms | tok/sec: 1,635,689 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.751739 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,297 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.750226 | lrm: 0.64 | dt: 318ms | tok/sec: 1,648,234 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.752719 | lrm: 0.64 | dt: 319ms | tok/sec: 1,644,682 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.752356 | lrm: 0.64 | dt: 320ms | tok/sec: 1,636,202 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.752219 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,837 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.754671 | lrm: 0.63 | dt: 318ms | tok/sec: 1,649,018 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.754808 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,969 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.753947 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,612 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.756609 | lrm: 0.62 | dt: 322ms | tok/sec: 1,629,921 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.756268 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,300 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.755156 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,185 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.753132 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,368 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.748342 | lrm: 0.61 | dt: 322ms | tok/sec: 1,627,408 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.748389 | lrm: 0.61 | dt: 323ms | tok/sec: 1,623,722 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.744392 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,938 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.746783 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,381 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.745071 | lrm: 0.60 | dt: 321ms | tok/sec: 1,633,529 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.745258 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,865 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.743885 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,258 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.745372 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,610 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.743574 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,166 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.741786 | lrm: 0.59 | dt: 316ms | tok/sec: 1,661,068 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.740437 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,336 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.740755 | lrm: 0.59 | dt: 323ms | tok/sec: 1,622,283 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.744544 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,263 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.744084 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,186 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.736828 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,080 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.735438 | lrm: 0.58 | dt: 317ms | tok/sec: 1,654,098 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.732976 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,164 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.735757 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,321 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.734795 | lrm: 0.57 | dt: 317ms | tok/sec: 1,651,610 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.738799 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,082 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.742077 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,593 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.738450 | lrm: 0.56 | dt: 316ms | tok/sec: 1,658,020 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.740663 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,357 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.737832 | lrm: 0.56 | dt: 324ms | tok/sec: 1,620,664 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.741822 | lrm: 0.55 | dt: 317ms | tok/sec: 1,653,108 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.742007 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,030 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.736549 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,591 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.743826 | lrm: 0.55 | dt: 317ms | tok/sec: 1,656,231 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.742600 | lrm: 0.54 | dt: 318ms | tok/sec: 1,651,029 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.740671 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,536 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.742840 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,647 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.745066 | lrm: 0.54 | dt: 316ms | tok/sec: 1,656,812 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.743072 | lrm: 0.53 | dt: 321ms | tok/sec: 1,630,763 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.741990 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,413 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.736295 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,738 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.733526 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,519 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.729389 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,454 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.727055 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,138 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.720701 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,219 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.723774 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,101 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.728216 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,310 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.731065 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,897 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.729682 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,909 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.727294 | lrm: 0.51 | dt: 318ms | tok/sec: 1,647,947 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.726175 | lrm: 0.50 | dt: 322ms | tok/sec: 1,625,777 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.725392 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,313 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.723325 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,787 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.722671 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,284 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.723345 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,414 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.719892 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,923 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.719484 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,108 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.719799 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,874 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.724226 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,756 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.726215 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,406 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.728023 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,652 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.725539 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,151 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.725775 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,059 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.723707 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,949 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.727719 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,101 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.726073 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,183 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.724889 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,713 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.723758 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,037 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.718084 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,363 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.721338 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,400 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.722345 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,882 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.720692 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,983 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.716692 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,666 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.718225 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,572 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.714387 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,990 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.706466 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,639 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.708210 | lrm: 0.44 | dt: 322ms | tok/sec: 1,630,056 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.715160 | lrm: 0.44 | dt: 315ms | tok/sec: 1,663,809 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.712977 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,198 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.719335 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,704 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.721809 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,318 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.720620 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,972 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.720621 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,341 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.722192 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,947 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.723435 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,754 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.720834 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,886 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.721843 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,546 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.722449 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,641 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.722748 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,607 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.724107 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,059 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.722358 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,107 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.718650 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,446 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.715130 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,519 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.716352 | lrm: 0.40 | dt: 322ms | tok/sec: 1,628,344 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.716943 | lrm: 0.39 | dt: 318ms | tok/sec: 1,649,431 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.714829 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,463 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.715400 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,611 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.716810 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,595 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.717035 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,859 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.717382 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,396 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.710636 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,008 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.711535 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,457 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.715904 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,104 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.716710 | lrm: 0.37 | dt: 319ms | tok/sec: 1,643,619 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.714006 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,876 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.716670 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,631 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.720375 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,835 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.722409 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,487 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.721529 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,601 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.716200 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,480 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.714122 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,462 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.712980 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,384 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.710823 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,383 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.711588 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,866 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.711835 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,590 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.712970 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,109 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.716523 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,856 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.715633 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,724 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.717351 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,202 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.714982 | lrm: 0.33 | dt: 319ms | tok/sec: 1,644,604 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.718221 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,619 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.716322 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,319 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.714925 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,020 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.715723 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,684 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.716082 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,043 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.712747 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,528 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.715125 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,535 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.714481 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,671 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.712805 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,462 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.713743 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,388 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.712204 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,745 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.715436 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,512 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.708498 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,615 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.706259 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,539 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.708148 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,874 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.709082 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,380 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.705393 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,209 | mfu: 39.8% | epoch: 2 | remaining: 0s    
