=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12284ms | tok/sec: 42,680 | mfu: 3.0% | epoch: 1 | remaining: 300s    
step 01794 (89.7%) | loss: 2.562414 | lrm: 0.29 | dt: 806ms | tok/sec: 650,211 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.563455 | lrm: 0.29 | dt: 802ms | tok/sec: 654,023 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.556172 | lrm: 0.29 | dt: 803ms | tok/sec: 653,138 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.550993 | lrm: 0.29 | dt: 806ms | tok/sec: 650,256 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.547851 | lrm: 0.29 | dt: 807ms | tok/sec: 649,901 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.550709 | lrm: 0.29 | dt: 804ms | tok/sec: 651,818 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.555776 | lrm: 0.29 | dt: 801ms | tok/sec: 654,595 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.557013 | lrm: 0.28 | dt: 805ms | tok/sec: 651,538 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.560040 | lrm: 0.28 | dt: 806ms | tok/sec: 650,218 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.555989 | lrm: 0.28 | dt: 804ms | tok/sec: 652,025 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.558829 | lrm: 0.28 | dt: 804ms | tok/sec: 652,142 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.557780 | lrm: 0.28 | dt: 803ms | tok/sec: 652,950 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.563737 | lrm: 0.28 | dt: 806ms | tok/sec: 650,373 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.565170 | lrm: 0.28 | dt: 806ms | tok/sec: 650,692 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.564525 | lrm: 0.27 | dt: 804ms | tok/sec: 652,386 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.562380 | lrm: 0.27 | dt: 802ms | tok/sec: 654,114 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.560783 | lrm: 0.27 | dt: 802ms | tok/sec: 653,515 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.560659 | lrm: 0.27 | dt: 808ms | tok/sec: 649,242 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.554922 | lrm: 0.27 | dt: 803ms | tok/sec: 652,853 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.551670 | lrm: 0.27 | dt: 802ms | tok/sec: 653,995 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.554433 | lrm: 0.27 | dt: 803ms | tok/sec: 652,509 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.553156 | lrm: 0.26 | dt: 801ms | tok/sec: 654,389 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.551849 | lrm: 0.26 | dt: 802ms | tok/sec: 653,938 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.558903 | lrm: 0.26 | dt: 809ms | tok/sec: 647,906 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.554789 | lrm: 0.26 | dt: 802ms | tok/sec: 653,542 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.553145 | lrm: 0.26 | dt: 805ms | tok/sec: 651,022 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.548895 | lrm: 0.26 | dt: 803ms | tok/sec: 652,832 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.550746 | lrm: 0.26 | dt: 807ms | tok/sec: 649,530 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.545458 | lrm: 0.25 | dt: 804ms | tok/sec: 651,979 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.541271 | lrm: 0.25 | dt: 803ms | tok/sec: 652,657 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.535365 | lrm: 0.25 | dt: 799ms | tok/sec: 656,028 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.542939 | lrm: 0.25 | dt: 806ms | tok/sec: 650,644 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.541816 | lrm: 0.25 | dt: 807ms | tok/sec: 649,713 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.547638 | lrm: 0.25 | dt: 805ms | tok/sec: 651,610 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.550289 | lrm: 0.25 | dt: 803ms | tok/sec: 653,167 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.547528 | lrm: 0.24 | dt: 802ms | tok/sec: 653,427 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.546999 | lrm: 0.24 | dt: 802ms | tok/sec: 653,674 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.553148 | lrm: 0.24 | dt: 807ms | tok/sec: 649,414 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.557541 | lrm: 0.24 | dt: 805ms | tok/sec: 651,594 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.553853 | lrm: 0.24 | dt: 804ms | tok/sec: 652,053 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.550285 | lrm: 0.24 | dt: 803ms | tok/sec: 652,509 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.553435 | lrm: 0.24 | dt: 809ms | tok/sec: 648,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.552055 | lrm: 0.23 | dt: 802ms | tok/sec: 653,470 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.553510 | lrm: 0.23 | dt: 803ms | tok/sec: 652,676 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.549530 | lrm: 0.23 | dt: 802ms | tok/sec: 653,751 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.548819 | lrm: 0.23 | dt: 801ms | tok/sec: 654,257 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.550584 | lrm: 0.23 | dt: 809ms | tok/sec: 648,126 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.553092 | lrm: 0.23 | dt: 802ms | tok/sec: 653,598 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.560185 | lrm: 0.23 | dt: 804ms | tok/sec: 652,365 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.560691 | lrm: 0.22 | dt: 802ms | tok/sec: 654,037 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.556614 | lrm: 0.22 | dt: 804ms | tok/sec: 652,143 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.556428 | lrm: 0.22 | dt: 807ms | tok/sec: 649,841 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.550294 | lrm: 0.22 | dt: 805ms | tok/sec: 651,683 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.551118 | lrm: 0.22 | dt: 804ms | tok/sec: 651,694 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.538654 | lrm: 0.22 | dt: 802ms | tok/sec: 653,461 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.546263 | lrm: 0.22 | dt: 807ms | tok/sec: 649,671 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.553233 | lrm: 0.21 | dt: 805ms | tok/sec: 651,143 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.550585 | lrm: 0.21 | dt: 805ms | tok/sec: 651,296 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.548519 | lrm: 0.21 | dt: 804ms | tok/sec: 652,492 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.551564 | lrm: 0.21 | dt: 807ms | tok/sec: 649,598 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.557347 | lrm: 0.21 | dt: 804ms | tok/sec: 652,023 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.556514 | lrm: 0.21 | dt: 804ms | tok/sec: 652,132 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.557938 | lrm: 0.21 | dt: 801ms | tok/sec: 654,639 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.552854 | lrm: 0.20 | dt: 803ms | tok/sec: 652,526 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.554008 | lrm: 0.20 | dt: 807ms | tok/sec: 649,493 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.551950 | lrm: 0.20 | dt: 804ms | tok/sec: 652,040 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.551077 | lrm: 0.20 | dt: 803ms | tok/sec: 653,019 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.550470 | lrm: 0.20 | dt: 804ms | tok/sec: 652,182 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.545953 | lrm: 0.20 | dt: 809ms | tok/sec: 648,360 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.549776 | lrm: 0.20 | dt: 803ms | tok/sec: 652,623 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.556015 | lrm: 0.19 | dt: 804ms | tok/sec: 651,718 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.550038 | lrm: 0.19 | dt: 810ms | tok/sec: 647,165 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.552031 | lrm: 0.19 | dt: 804ms | tok/sec: 651,862 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.547115 | lrm: 0.19 | dt: 804ms | tok/sec: 652,099 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.543729 | lrm: 0.19 | dt: 803ms | tok/sec: 652,567 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.546077 | lrm: 0.19 | dt: 808ms | tok/sec: 648,822 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.551059 | lrm: 0.19 | dt: 806ms | tok/sec: 650,178 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.551764 | lrm: 0.18 | dt: 801ms | tok/sec: 654,710 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.547810 | lrm: 0.18 | dt: 803ms | tok/sec: 652,659 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.547761 | lrm: 0.18 | dt: 809ms | tok/sec: 647,980 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.548149 | lrm: 0.18 | dt: 804ms | tok/sec: 652,193 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.548526 | lrm: 0.18 | dt: 804ms | tok/sec: 651,774 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.545154 | lrm: 0.18 | dt: 804ms | tok/sec: 652,195 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.546325 | lrm: 0.18 | dt: 805ms | tok/sec: 651,419 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.545837 | lrm: 0.17 | dt: 806ms | tok/sec: 650,675 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.549812 | lrm: 0.17 | dt: 803ms | tok/sec: 652,873 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.550138 | lrm: 0.17 | dt: 801ms | tok/sec: 654,201 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.549208 | lrm: 0.17 | dt: 810ms | tok/sec: 647,281 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.548055 | lrm: 0.17 | dt: 805ms | tok/sec: 651,202 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.548596 | lrm: 0.17 | dt: 804ms | tok/sec: 652,067 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.546684 | lrm: 0.17 | dt: 803ms | tok/sec: 653,097 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.546639 | lrm: 0.16 | dt: 807ms | tok/sec: 650,046 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.541938 | lrm: 0.16 | dt: 807ms | tok/sec: 649,930 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.546805 | lrm: 0.16 | dt: 803ms | tok/sec: 653,274 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.544902 | lrm: 0.16 | dt: 802ms | tok/sec: 653,531 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.546624 | lrm: 0.16 | dt: 809ms | tok/sec: 648,441 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.553189 | lrm: 0.16 | dt: 803ms | tok/sec: 652,817 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.548649 | lrm: 0.16 | dt: 805ms | tok/sec: 651,678 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.544429 | lrm: 0.15 | dt: 804ms | tok/sec: 652,105 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.544940 | lrm: 0.15 | dt: 809ms | tok/sec: 648,408 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.545450 | lrm: 0.15 | dt: 804ms | tok/sec: 652,340 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.541453 | lrm: 0.15 | dt: 805ms | tok/sec: 651,652 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.537028 | lrm: 0.15 | dt: 804ms | tok/sec: 652,186 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.534485 | lrm: 0.15 | dt: 806ms | tok/sec: 650,203 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.526873 | lrm: 0.15 | dt: 805ms | tok/sec: 651,450 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.527678 | lrm: 0.14 | dt: 803ms | tok/sec: 652,650 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.525544 | lrm: 0.14 | dt: 805ms | tok/sec: 651,517 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.525255 | lrm: 0.14 | dt: 807ms | tok/sec: 649,474 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.531042 | lrm: 0.14 | dt: 804ms | tok/sec: 652,112 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.526589 | lrm: 0.14 | dt: 803ms | tok/sec: 652,610 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.522833 | lrm: 0.14 | dt: 805ms | tok/sec: 650,913 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.520069 | lrm: 0.14 | dt: 807ms | tok/sec: 649,385 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.520914 | lrm: 0.13 | dt: 802ms | tok/sec: 654,061 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.509236 | lrm: 0.13 | dt: 805ms | tok/sec: 651,360 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.516235 | lrm: 0.13 | dt: 801ms | tok/sec: 654,298 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.514557 | lrm: 0.13 | dt: 808ms | tok/sec: 648,819 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.512983 | lrm: 0.13 | dt: 805ms | tok/sec: 651,138 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.513783 | lrm: 0.13 | dt: 804ms | tok/sec: 652,229 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.514919 | lrm: 0.13 | dt: 802ms | tok/sec: 654,012 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.516478 | lrm: 0.12 | dt: 803ms | tok/sec: 653,118 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.519910 | lrm: 0.12 | dt: 808ms | tok/sec: 649,190 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.525482 | lrm: 0.12 | dt: 803ms | tok/sec: 652,521 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.528595 | lrm: 0.12 | dt: 804ms | tok/sec: 652,227 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.529176 | lrm: 0.12 | dt: 802ms | tok/sec: 653,684 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.519293 | lrm: 0.12 | dt: 806ms | tok/sec: 650,763 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.519683 | lrm: 0.12 | dt: 808ms | tok/sec: 648,891 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.517514 | lrm: 0.11 | dt: 803ms | tok/sec: 653,021 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.522226 | lrm: 0.11 | dt: 807ms | tok/sec: 649,762 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.516810 | lrm: 0.11 | dt: 806ms | tok/sec: 650,078 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.520720 | lrm: 0.11 | dt: 805ms | tok/sec: 651,677 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.520960 | lrm: 0.11 | dt: 803ms | tok/sec: 653,178 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.524473 | lrm: 0.11 | dt: 800ms | tok/sec: 655,476 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.528702 | lrm: 0.11 | dt: 805ms | tok/sec: 651,148 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.521151 | lrm: 0.10 | dt: 804ms | tok/sec: 651,904 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.519123 | lrm: 0.10 | dt: 805ms | tok/sec: 651,081 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.512920 | lrm: 0.10 | dt: 803ms | tok/sec: 652,968 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.511658 | lrm: 0.10 | dt: 803ms | tok/sec: 652,748 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.517354 | lrm: 0.10 | dt: 804ms | tok/sec: 651,784 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.521702 | lrm: 0.10 | dt: 807ms | tok/sec: 649,758 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.518476 | lrm: 0.10 | dt: 803ms | tok/sec: 653,079 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.514849 | lrm: 0.09 | dt: 804ms | tok/sec: 652,235 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.510690 | lrm: 0.09 | dt: 801ms | tok/sec: 654,807 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.508914 | lrm: 0.09 | dt: 811ms | tok/sec: 646,564 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.513959 | lrm: 0.09 | dt: 804ms | tok/sec: 652,375 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.515432 | lrm: 0.09 | dt: 803ms | tok/sec: 652,731 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.524457 | lrm: 0.09 | dt: 803ms | tok/sec: 652,562 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.521569 | lrm: 0.09 | dt: 809ms | tok/sec: 648,423 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.518772 | lrm: 0.08 | dt: 806ms | tok/sec: 650,538 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.506258 | lrm: 0.08 | dt: 802ms | tok/sec: 653,709 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.504581 | lrm: 0.08 | dt: 803ms | tok/sec: 653,279 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.499142 | lrm: 0.08 | dt: 809ms | tok/sec: 648,240 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.506290 | lrm: 0.08 | dt: 805ms | tok/sec: 651,566 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.501105 | lrm: 0.08 | dt: 802ms | tok/sec: 653,322 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.499891 | lrm: 0.08 | dt: 802ms | tok/sec: 653,630 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.499245 | lrm: 0.07 | dt: 808ms | tok/sec: 648,675 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.499875 | lrm: 0.07 | dt: 807ms | tok/sec: 649,775 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.495405 | lrm: 0.07 | dt: 803ms | tok/sec: 652,811 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.491327 | lrm: 0.07 | dt: 802ms | tok/sec: 653,328 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.493509 | lrm: 0.07 | dt: 809ms | tok/sec: 648,269 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.496723 | lrm: 0.07 | dt: 804ms | tok/sec: 651,916 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.503199 | lrm: 0.07 | dt: 802ms | tok/sec: 653,538 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.506571 | lrm: 0.06 | dt: 803ms | tok/sec: 652,842 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.500213 | lrm: 0.06 | dt: 809ms | tok/sec: 648,210 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.506214 | lrm: 0.06 | dt: 806ms | tok/sec: 650,716 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.498949 | lrm: 0.06 | dt: 802ms | tok/sec: 653,354 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.489921 | lrm: 0.06 | dt: 803ms | tok/sec: 653,231 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.485821 | lrm: 0.06 | dt: 810ms | tok/sec: 647,522 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.485131 | lrm: 0.06 | dt: 804ms | tok/sec: 651,857 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.484434 | lrm: 0.05 | dt: 803ms | tok/sec: 653,159 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.480192 | lrm: 0.05 | dt: 801ms | tok/sec: 654,228 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.477899 | lrm: 0.05 | dt: 807ms | tok/sec: 649,482 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.477050 | lrm: 0.05 | dt: 806ms | tok/sec: 650,609 | mfu: 45.3% | epoch: 3 | remaining: 0s    
